x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
1.5544973611831665, 0.6559692025184631, 2.1971707344055176, 1.327185034751892, 2.661220073699951, 2.341356039047241, 2.36857533454895, 1.7670873403549194, 0.8461755345117223, -0.528020350661468, 2.199247121810913, 2.8516321182250977,0.9851312208881354, -0.42535595961384454, 
2.1971707344055176, 1.327185034751892, 2.661220073699951, 2.341356039047241, 2.7695095539093018, 3.8149523735046387, 2.199247121810913, 2.8516321182250977, 0.9851312208881354, -0.42535595961384454, 1.1644468307495117, 4.092814922332764,0.8629066098352518, -0.8087188012775428, 
2.661220073699951, 2.341356039047241, 2.7695095539093018, 3.8149523735046387, 2.6202139854431152, 5.237804412841797, 1.1644468307495117, 4.092814922332764, 0.8629066098352518, -0.8087188012775428, -0.48635607957839966, 4.83899450302124,0.21556907928710195, -0.40360543614980754, 
2.7695095539093018, 3.8149523735046387, 2.6202139854431152, 5.237804412841797, 2.288571357727051, 6.488309860229492, -0.48635607957839966, 4.83899450302124, 0.21556907928710195, -0.40360543614980754, -0.6685010194778442, 5.47226619720459,0.5135635300999091, -0.020421801889243973, 
2.6202139854431152, 5.237804412841797, 2.288571357727051, 6.488309860229492, 1.5023040771484375, 7.663104057312012, -0.6685010194778442, 5.47226619720459, 0.5135635300999091, -0.020421801889243973, -1.7355026006698608, 5.153381824493408,0.85439023937245, -0.5585123516742384, 
2.288571357727051, 6.488309860229492, 1.5023040771484375, 7.663104057312012, 0.501410186290741, 8.542346954345703, -1.7355026006698608, 5.153381824493408, 0.85439023937245, -0.5585123516742384, -3.7265617847442627, 3.7944552898406982,0.350160127114177, -0.7288917921620726, 
1.5023040771484375, 7.663104057312012, 0.501410186290741, 8.542346954345703, -0.7897295355796814, 9.481769561767578, -3.7265617847442627, 3.7944552898406982, 0.350160127114177, -0.7288917921620726, -4.920170307159424, 3.7905845642089844,0.20870690845644674, -0.5078098243441205, 
0.501410186290741, 8.542346954345703, -0.7897295355796814, 9.481769561767578, -2.278057813644409, 10.141613960266113, -4.920170307159424, 3.7905845642089844, 0.20870690845644674, -0.5078098243441205, -4.9782490730285645, 3.2962725162506104,0.5234994294781806, -0.3325378904854349, 
-0.7897295355796814, 9.481769561767578, -2.278057813644409, 10.141613960266113, -3.9268574714660645, 10.359455108642578, -4.9782490730285645, 3.2962725162506104, 0.5234994294781806, -0.3325378904854349, -5.780967712402344, 1.7377092838287354,0.5443537253994503, -0.3973273264441238, 
-2.278057813644409, 10.141613960266113, -3.9268574714660645, 10.359455108642578, -5.562104225158691, 9.994118690490723, -5.780967712402344, 1.7377092838287354, 0.5443537253994503, -0.3973273264441238, -6.294894695281982, 0.12210330367088318,0.9357033302873327, -0.1815817185065211, 
0, 0, 0, 0, 0.0, 0.0, -6.294894695281982, 0.12210330367088318, 0, 0, -5.90826416015625, -1.9491991996765137,0, 0, 
0, 0, 0.0, 0.0, 0.5166882276535034, 0.036375731229782104, -5.90826416015625, -1.9491991996765137, 0, 0, 1.8575788736343384, -0.2866787314414978,0.22413221102389586, -0.3464326284015795, 
0.0, 0.0, 0.5166882276535034, 0.036375731229782104, 1.0378021001815796, 0.18549437820911407, 1.8575788736343384, -0.2866787314414978, 0.22413221102389586, -0.3464326284015795, 1.7298482656478882, 0.4249798059463501,0.5322997084184053, -0.5332103368072142, 
0.5166882276535034, 0.036375731229782104, 1.0378021001815796, 0.18549437820911407, 1.8649468421936035, 0.7033422589302063, 1.7298482656478882, 0.4249798059463501, 0.5322997084184053, -0.5332103368072142, 1.9119696617126465, 0.7749767303466797,0.6328264649872218, -0.4874410783542009, 
1.0378021001815796, 0.18549437820911407, 1.8649468421936035, 0.7033422589302063, 2.848944902420044, 1.6006847620010376, 1.9119696617126465, 0.7749767303466797, 0.6328264649872218, -0.4874410783542009, 3.0323598384857178, 2.2309927940368652,0.5032261104025662, -1.0594854169791204, 
1.8649468421936035, 0.7033422589302063, 2.848944902420044, 1.6006847620010376, 3.7089788913726807, 2.839891195297241, 3.0323598384857178, 2.2309927940368652, 0.5032261104025662, -1.0594854169791204, 3.1455955505371094, 3.4096179008483887,0.4918684772247779, -1.118140894040925, 
2.848944902420044, 1.6006847620010376, 3.7089788913726807, 2.839891195297241, 4.314327716827393, 4.337893009185791, 3.1455955505371094, 3.4096179008483887, 0.4918684772247779, -1.118140894040925, 2.711801052093506, 4.87489652633667,0.5154914058974636, -0.12519109002595658, 
0, 0, 0, 0, 0.0, 0.0, 2.711801052093506, 4.87489652633667, 0, 0, 1.5960767269134521, 5.783814430236816,0, 0, 
0, 0, 0.0, 0.0, -0.004085235297679901, -0.002266845665872097, 1.5960767269134521, 5.783814430236816, 0, 0, -0.0909256786108017, -0.017499331384897232,0.7423411997538865, -0.17703884234350992, 
0.0, 0.0, -0.004085235297679901, -0.002266845665872097, 0.0442463681101799, 0.013425292447209358, -0.0909256786108017, -0.017499331384897232, 0.7423411997538865, -0.17703884234350992, 0.13549089431762695, -0.02151976153254509,0.8016498642155265, 0.04066788096634488, 
-0.004085235297679901, -0.002266845665872097, 0.0442463681101799, 0.013425292447209358, 0.32420530915260315, 0.07941528409719467, 0.13549089431762695, -0.02151976153254509, 0.8016498642155265, 0.04066788096634488, 0.2145412713289261, 0.08850538730621338,0.42573578439071486, -0.8577716326848939, 
0.0442463681101799, 0.013425292447209358, 0.32420530915260315, 0.07941528409719467, 0.9544934034347534, 0.3559606969356537, 0.2145412713289261, 0.08850538730621338, 0.42573578439071486, -0.8577716326848939, 1.7948793172836304, 0.40759986639022827,0.8152415410071547, -0.40765492160491545, 
0.32420530915260315, 0.07941528409719467, 0.9544934034347534, 0.3559606969356537, 1.7807161808013916, 0.8433520197868347, 1.7948793172836304, 0.40759986639022827, 0.8152415410071547, -0.40765492160491545, 2.45340895652771, 1.4611451625823975,0.49874375705011775, -0.06959012391196245, 
0.9544934034347534, 0.3559606969356537, 1.7807161808013916, 0.8433520197868347, 2.4767568111419678, 1.5755419731140137, 2.45340895652771, 1.4611451625823975, 0.49874375705011775, -0.06959012391196245, 2.8358659744262695, 1.8542914390563965,0.9273940565747459, 0.0011173480431286298, 
1.7807161808013916, 0.8433520197868347, 2.4767568111419678, 1.5755419731140137, 3.096029281616211, 2.396171808242798, 2.8358659744262695, 1.8542914390563965, 0.9273940565747459, 0.0011173480431286298, 1.6252634525299072, 2.4329166412353516,0.3139777382522066, -0.6690814902458514, 
2.4767568111419678, 1.5755419731140137, 3.096029281616211, 2.396171808242798, 3.673222064971924, 3.6263110637664795, 1.6252634525299072, 2.4329166412353516, 0.3139777382522066, -0.6690814902458514, 2.405430316925049, 3.286879539489746,0.6598603710831624, -0.5970017907063454, 
3.096029281616211, 2.396171808242798, 3.673222064971924, 3.6263110637664795, 3.784759998321533, 4.9999518394470215, 2.405430316925049, 3.286879539489746, 0.6598603710831624, -0.5970017907063454, 1.3852936029434204, 4.628605842590332,0.8596284295372794, -0.014647688990666763, 
3.673222064971924, 3.6263110637664795, 3.784759998321533, 4.9999518394470215, 3.517305612564087, 6.325388431549072, 1.3852936029434204, 4.628605842590332, 0.8596284295372794, -0.014647688990666763, -0.3634960949420929, 4.82628870010376,0.6032745349327002, -0.32584137972592453, 
3.784759998321533, 4.9999518394470215, 3.517305612564087, 6.325388431549072, 3.063377857208252, 7.5402092933654785, -0.3634960949420929, 4.82628870010376, 0.6032745349327002, -0.32584137972592453, -1.66459321975708, 5.065749168395996,0.3688032880759877, -0.8168955297814493, 
3.517305612564087, 6.325388431549072, 3.063377857208252, 7.5402092933654785, 2.1778805255889893, 8.953615188598633, -1.66459321975708, 5.065749168395996, 0.3688032880759877, -0.8168955297814493, -2.6877968311309814, 5.4878692626953125,0.4607729666276086, -0.36331048557931406, 
3.063377857208252, 7.5402092933654785, 2.1778805255889893, 8.953615188598633, 1.0034770965576172, 10.134108543395996, -2.6877968311309814, 5.4878692626953125, 0.4607729666276086, -0.36331048557931406, -4.0201826095581055, 5.035374164581299,0.416847347578286, -0.39159027467255153, 
2.1778805255889893, 8.953615188598633, 1.0034770965576172, 10.134108543395996, -0.20856796205043793, 10.93243408203125, -4.0201826095581055, 5.035374164581299, 0.416847347578286, -0.39159027467255153, -4.6959991455078125, 3.8899121284484863,0.3895887014593371, -0.5396385005338129, 
1.0034770965576172, 10.134108543395996, -0.20856796205043793, 10.93243408203125, -1.8463374376296997, 11.483057975769043, -4.6959991455078125, 3.8899121284484863, 0.3895887014593371, -0.5396385005338129, -5.777970314025879, 3.035823345184326,0.48243469931080024, -0.2959367024113533, 
-0.20856796205043793, 10.93243408203125, -1.8463374376296997, 11.483057975769043, -3.6048967838287354, 11.83495807647705, -5.777970314025879, 3.035823345184326, 0.48243469931080024, -0.2959367024113533, -6.420345306396484, 1.3445507287979126,0.0787543563227231, -0.14022478133816424, 
-1.8463374376296997, 11.483057975769043, -3.6048967838287354, 11.83495807647705, -5.364175796508789, 11.895520210266113, -6.420345306396484, 1.3445507287979126, 0.0787543563227231, -0.14022478133816424, -6.609890460968018, 1.1957987546920776,0.8582225151519138, -0.8267445377277427, 
-3.6048967838287354, 11.83495807647705, -5.364175796508789, 11.895520210266113, -7.2654032707214355, 11.529711723327637, -6.609890460968018, 1.1957987546920776, 0.8582225151519138, -0.8267445377277427, -6.5063652992248535, -0.4770802855491638,0.341619390311124, -0.12923381577165383, 
-5.364175796508789, 11.895520210266113, -7.2654032707214355, 11.529711723327637, -8.753518104553223, 10.491788864135742, -6.5063652992248535, -0.4770802855491638, 0.341619390311124, -0.12923381577165383, -6.227143287658691, -2.054615020751953,0.9043111865791577, -0.5431364829970602, 
-7.2654032707214355, 11.529711723327637, -8.753518104553223, 10.491788864135742, -10.459245681762695, 10.139650344848633, -6.227143287658691, -2.054615020751953, 0.9043111865791577, -0.5431364829970602, -5.585075378417969, -2.6354053020477295,0.27806658110205246, -0.4930443276876163, 
0, 0, 0, 0, 0.0, 0.0, -5.585075378417969, -2.6354053020477295, 0, 0, -6.088871479034424, -1.72809898853302,0, 0, 
0, 0, 0.0, 0.0, 0.07152755558490753, 0.0065893554128706455, -6.088871479034424, -1.72809898853302, 0, 0, 0.6002349853515625, 0.17032895982265472,0.8280461165996841, -0.254631466732282, 
0, 0, 0, 0, 0.0, 0.0, 0.6002349853515625, 0.17032895982265472, 0, 0, 1.5401681661605835, 0.034248076379299164,0, 0, 
0, 0, 0.0, 0.0, 0.24391219019889832, 0.05538574233651161, 1.5401681661605835, 0.034248076379299164, 0, 0, 0.8260214328765869, 0.07784225046634674,0.6542499594789518, -0.33527826089523394, 
0.0, 0.0, 0.24391219019889832, 0.05538574233651161, 0.7084854245185852, 0.2219824194908142, 0.8260214328765869, 0.07784225046634674, 0.6542499594789518, -0.33527826089523394, 1.633162021636963, 0.42264312505722046,0.8500236062994189, 0.08458152614841002, 
0.24391219019889832, 0.05538574233651161, 0.7084854245185852, 0.2219824194908142, 1.262762427330017, 0.4749548137187958, 1.633162021636963, 0.42264312505722046, 0.8500236062994189, 0.08458152614841002, 1.6069021224975586, 0.6915125846862793,0.7632398497977424, -0.27775342076128057, 
0.7084854245185852, 0.2219824194908142, 1.262762427330017, 0.4749548137187958, 1.9693118333816528, 1.0529577732086182, 1.6069021224975586, 0.6915125846862793, 0.7632398497977424, -0.27775342076128057, 2.0898118019104004, 1.2668198347091675,0.8893094340214164, -0.4551811993131524, 
1.262762427330017, 0.4749548137187958, 1.9693118333816528, 1.0529577732086182, 2.6022889614105225, 2.160731077194214, 2.0898118019104004, 1.2668198347091675, 0.8893094340214164, -0.4551811993131524, 2.1145999431610107, 2.532715082168579,0.662285168175516, -0.6283784046352208, 
1.9693118333816528, 1.0529577732086182, 2.6022889614105225, 2.160731077194214, 2.656005859375, 3.5589795112609863, 2.1145999431610107, 2.532715082168579, 0.662285168175516, -0.6283784046352208, 0.7799808382987976, 4.273225784301758,0.6206445504756618, -0.06506212397851374, 
2.6022889614105225, 2.160731077194214, 2.656005859375, 3.5589795112609863, 2.587984800338745, 4.598190784454346, 0.7799808382987976, 4.273225784301758, 0.6206445504756618, -0.06506212397851374, -0.0988747775554657, 4.369331359863281,-0.03940294150084822, -0.9521672013550255, 
2.656005859375, 3.5589795112609863, 2.587984800338745, 4.598190784454346, 2.4411001205444336, 5.69927978515625, -0.0988747775554657, 4.369331359863281, -0.03940294150084822, -0.9521672013550255, -0.366519570350647, 4.207596778869629,0.6094657304468976, -0.14833058915673986, 
2.587984800338745, 4.598190784454346, 2.4411001205444336, 5.69927978515625, 2.3157787322998047, 6.693256855010986, -0.366519570350647, 4.207596778869629, 0.6094657304468976, -0.14833058915673986, -0.37858980894088745, 3.8819313049316406,0.3703795638019238, -0.5981464457524784, 
2.4411001205444336, 5.69927978515625, 2.3157787322998047, 6.693256855010986, 2.118337869644165, 7.5697760581970215, -0.37858980894088745, 3.8819313049316406, 0.3703795638019238, -0.5981464457524784, -0.7687370777130127, 3.4743919372558594,0.7813946851653595, -0.7107477527345608, 
2.3157787322998047, 6.693256855010986, 2.118337869644165, 7.5697760581970215, 1.9843486547470093, 8.374639511108398, -0.7687370777130127, 3.4743919372558594, 0.7813946851653595, -0.7107477527345608, -0.4463997185230255, 3.3026978969573975,0.4323514829729136, -0.2844434052392415, 
2.118337869644165, 7.5697760581970215, 1.9843486547470093, 8.374639511108398, 1.8505624532699585, 9.092153549194336, -0.4463997185230255, 3.3026978969573975, 0.4323514829729136, -0.2844434052392415, -0.7300050854682922, 3.178692579269409,-0.11700382051156955, -0.8281062746987363, 
1.9843486547470093, 8.374639511108398, 1.8505624532699585, 9.092153549194336, 1.5324819087982178, 10.270668983459473, -0.7300050854682922, 3.178692579269409, -0.11700382051156955, -0.8281062746987363, -0.5325920581817627, 3.976607322692871,0.2516518576711428, -0.8680324680954452, 
1.8505624532699585, 9.092153549194336, 1.5324819087982178, 10.270668983459473, 0.9257409572601318, 11.490724563598633, -0.5325920581817627, 3.976607322692871, 0.2516518576711428, -0.8680324680954452, -1.6017996072769165, 4.972127437591553,0.7308568846662297, -0.12214281560486812, 
1.5324819087982178, 10.270668983459473, 0.9257409572601318, 11.490724563598633, 0.17739807069301605, 12.347073554992676, -1.6017996072769165, 4.972127437591553, 0.7308568846662297, -0.12214281560486812, -2.7816569805145264, 4.03590726852417,0.7205619492725372, -0.3022576477312167, 
0.9257409572601318, 11.490724563598633, 0.17739807069301605, 12.347073554992676, -0.7828038334846497, 12.924539566040039, -2.7816569805145264, 4.03590726852417, 0.7205619492725372, -0.3022576477312167, -3.3754472732543945, 3.0395288467407227,0.47758899928842324, -0.5153491678880122, 
0.17739807069301605, 12.347073554992676, -0.7828038334846497, 12.924539566040039, -1.6290301084518433, 12.753946304321289, -3.3754472732543945, 3.0395288467407227, 0.47758899928842324, -0.5153491678880122, -3.3529882431030273, 0.5471286773681641,0.3814626641700575, -0.5336097792647695, 
-0.7828038334846497, 12.924539566040039, -1.6290301084518433, 12.753946304321289, -2.441617727279663, 12.378764152526855, -3.3529882431030273, 0.5471286773681641, 0.3814626641700575, -0.5336097792647695, -2.7368080615997314, -1.1622956991195679,0.9246083166401393, -0.6915554553632934, 
-1.6290301084518433, 12.753946304321289, -2.441617727279663, 12.378764152526855, -3.162588357925415, 12.008161544799805, -2.7368080615997314, -1.1622956991195679, 0.9246083166401393, -0.6915554553632934, -2.5578954219818115, -1.2492930889129639,0.7833686823024137, -0.36688389435954544, 
-2.441617727279663, 12.378764152526855, -3.162588357925415, 12.008161544799805, -3.8174619674682617, 11.664448738098145, -2.5578954219818115, -1.2492930889129639, 0.7833686823024137, -0.36688389435954544, -2.4066123962402344, -1.237067699432373,0.6224538463164324, -0.4139599273528758, 
-3.162588357925415, 12.008161544799805, -3.8174619674682617, 11.664448738098145, -4.642306327819824, 11.125900268554688, -2.4066123962402344, -1.237067699432373, 0.6224538463164324, -0.4139599273528758, -2.2392022609710693, -1.3312788009643555,0.18020476646592581, -0.6506451984538006, 
-3.8174619674682617, 11.664448738098145, -4.642306327819824, 11.125900268554688, -5.841751575469971, 10.414929389953613, -2.2392022609710693, -1.3312788009643555, 0.18020476646592581, -0.6506451984538006, -3.4019274711608887, -2.2919301986694336,-0.07777761554358087, -0.8768210868085761, 
0, 0, 0, 0, 0.0, 0.0, -3.4019274711608887, -2.2919301986694336, 0, 0, -4.6288557052612305, -2.3373444080352783,0, 0, 
0, 0, 0.0, 0.0, 0.03884582594037056, 0.1129748523235321, -4.6288557052612305, -2.3373444080352783, 0, 0, 0.004904098343104124, 0.4684980809688568,0.9330107830980918, -0.07706067163952152, 
0.0, 0.0, 0.03884582594037056, 0.1129748523235321, 0.0056358338333666325, 0.1766625940799713, 0.004904098343104124, 0.4684980809688568, 0.9330107830980918, -0.07706067163952152, -0.09544633328914642, 0.16705752909183502,0.8880076788437716, -0.3075784073011899, 
0.03884582594037056, 0.1129748523235321, 0.0056358338333666325, 0.1766625940799713, -0.08779434114694595, 0.2455151379108429, -0.09544633328914642, 0.16705752909183502, 0.8880076788437716, -0.3075784073011899, -0.1767989844083786, 0.22597330808639526,0.8971821235965194, -0.5026976826275625, 
0.0056358338333666325, 0.1766625940799713, -0.08779434114694595, 0.2455151379108429, 0.010232086293399334, 0.32258176803588867, -0.1767989844083786, 0.22597330808639526, 0.8971821235965194, -0.5026976826275625, -0.1782650500535965, 0.2244083732366562,0.9209908179144439, -0.16881010427925486, 
-0.08779434114694595, 0.2455151379108429, 0.010232086293399334, 0.32258176803588867, 0.38441434502601624, 0.5218127369880676, -0.1782650500535965, 0.2244083732366562, 0.9209908179144439, -0.16881010427925486, 0.8283989429473877, 0.50230473279953,0.5813938925292795, -0.3783186819069033, 
0.010232086293399334, 0.32258176803588867, 0.38441434502601624, 0.5218127369880676, 0.8669970631599426, 0.7375769019126892, 0.8283989429473877, 0.50230473279953, 0.5813938925292795, -0.3783186819069033, 1.3783825635910034, 0.7870734930038452,0.15780360847838354, 0.022554701525547227, 
0.38441434502601624, 0.5218127369880676, 0.8669970631599426, 0.7375769019126892, 1.3059988021850586, 1.0090014934539795, 1.3783825635910034, 0.7870734930038452, 0.15780360847838354, 0.022554701525547227, 1.5068613290786743, 0.6807700991630554,0.7873568308003664, -0.26515793091253903, 
0.8669970631599426, 0.7375769019126892, 1.3059988021850586, 1.0090014934539795, 1.687502145767212, 1.3616820573806763, 1.5068613290786743, 0.6807700991630554, 0.7873568308003664, -0.26515793091253903, 1.3715876340866089, 0.9514259696006775,0.9084653942906384, -0.4029068320640289, 
1.3059988021850586, 1.0090014934539795, 1.687502145767212, 1.3616820573806763, 2.2289834022521973, 2.063349485397339, 1.3715876340866089, 0.9514259696006775, 0.9084653942906384, -0.4029068320640289, 1.42108154296875, 1.7176611423492432,0.6293234923761474, -0.511707292429137, 
1.687502145767212, 1.3616820573806763, 2.2289834022521973, 2.063349485397339, 2.626239061355591, 3.141986131668091, 1.42108154296875, 1.7176611423492432, 0.6293234923761474, -0.511707292429137, 2.0400562286376953, 2.9414525032043457,0.9527408500460941, -0.4704264891756337, 
2.2289834022521973, 2.063349485397339, 2.626239061355591, 3.141986131668091, 2.7811708450317383, 4.482685565948486, 2.0400562286376953, 2.9414525032043457, 0.9527408500460941, -0.4704264891756337, 0.7170549035072327, 4.0661163330078125,0.5414701957056406, -0.8328645378267103, 
2.626239061355591, 3.141986131668091, 2.7811708450317383, 4.482685565948486, 2.53243088722229, 5.798285007476807, 0.7170549035072327, 4.0661163330078125, 0.5414701957056406, -0.8328645378267103, 0.14681744575500488, 4.806979656219482,1.2629751689558204, -0.5468633477299287, 
2.7811708450317383, 4.482685565948486, 2.53243088722229, 5.798285007476807, 1.961747646331787, 6.905566215515137, 0.14681744575500488, 4.806979656219482, 1.2629751689558204, -0.5468633477299287, -1.8422588109970093, 4.81060791015625,0.5596995465402756, -0.05354662835180274, 
2.53243088722229, 5.798285007476807, 1.961747646331787, 6.905566215515137, 1.179740309715271, 8.152116775512695, -1.8422588109970093, 4.81060791015625, 0.5596995465402756, -0.05354662835180274, -2.778455972671509, 4.471341133117676,0.09313162252941615, -0.4936796871125733, 
1.961747646331787, 6.905566215515137, 1.179740309715271, 8.152116775512695, 0.17272812128067017, 9.391648292541504, -2.778455972671509, 4.471341133117676, 0.09313162252941615, -0.4936796871125733, -3.0786209106445312, 4.826783180236816,0.2999668557208331, -0.6838679168988887, 
1.179740309715271, 8.152116775512695, 0.17272812128067017, 9.391648292541504, -0.8832824230194092, 10.221534729003906, -3.0786209106445312, 4.826783180236816, 0.2999668557208331, -0.6838679168988887, -4.104615211486816, 4.52602481842041,0.956834911720964, -0.3413883922808598, 
0.17272812128067017, 9.391648292541504, -0.8832824230194092, 10.221534729003906, -2.327352285385132, 10.786198616027832, -4.104615211486816, 4.52602481842041, 0.956834911720964, -0.3413883922808598, -4.838306903839111, 2.736428737640381,0.5723952663455169, -0.373577427926302, 
-0.8832824230194092, 10.221534729003906, -2.327352285385132, 10.786198616027832, -3.8944926261901855, 10.811468124389648, -4.838306903839111, 2.736428737640381, 0.5723952663455169, -0.373577427926302, -5.756206035614014, 1.5256010293960571,1.0109146685064379, -0.6626040105818789, 
-2.327352285385132, 10.786198616027832, -3.8944926261901855, 10.811468124389648, -5.438998222351074, 10.322339057922363, -5.756206035614014, 1.5256010293960571, 1.0109146685064379, -0.6626040105818789, -5.774302005767822, -1.0989937782287598,0.42298174198919847, -0.7318924981879953, 
0, 0, 0, 0, 3.0517577442878974e-07, 0.0, -5.774302005767822, -1.0989937782287598, 0, 0, -5.516701698303223, -2.360546588897705,0, 0, 
0, 0, 3.0517577442878974e-07, 0.0, 0.030850982293486595, 0.010202636942267418, -5.516701698303223, -2.360546588897705, 0, 0, 0.18336725234985352, 0.02638993039727211,0.3989601811751925, -0.0494056825597769, 
3.0517577442878974e-07, 0.0, 0.030850982293486595, 0.010202636942267418, 0.2758257985115051, 0.07217773050069809, 0.18336725234985352, 0.02638993039727211, 0.3989601811751925, -0.0494056825597769, 0.18424029648303986, 0.1994415670633316,0.35318001401079857, -0.6115672113800481, 
0.030850982293486595, 0.010202636942267418, 0.2758257985115051, 0.07217773050069809, 0.9918389916419983, 0.13166014850139618, 0.18424029648303986, 0.1994415670633316, 0.35318001401079857, -0.6115672113800481, 1.5469834804534912, 0.22800427675247192,0.08647417341667774, -0.7205718048897929, 
0.2758257985115051, 0.07217773050069809, 0.9918389916419983, 0.13166014850139618, 1.871305227279663, 0.2794506847858429, 1.5469834804534912, 0.22800427675247192, 0.08647417341667774, -0.7205718048897929, 2.737461805343628, 0.319679319858551,0.43527027168185817, -0.029750353035614907, 
0.9918389916419983, 0.13166014850139618, 1.871305227279663, 0.2794506847858429, 2.7944557666778564, 0.6730309724807739, 2.737461805343628, 0.319679319858551, 0.43527027168185817, -0.029750353035614907, 3.0554356575012207, 0.8122515082359314,0.5242392249736935, -0.24868739099649836, 
1.871305227279663, 0.2794506847858429, 2.7944557666778564, 0.6730309724807739, 3.7421934604644775, 1.329620361328125, 3.0554356575012207, 0.8122515082359314, 0.5242392249736935, -0.24868739099649836, 3.0725412368774414, 1.5696488618850708,0.5345040096292225, -0.6869005717776384, 
2.7944557666778564, 0.6730309724807739, 3.7421934604644775, 1.329620361328125, 4.6180338859558105, 2.2754344940185547, 3.0725412368774414, 1.5696488618850708, 0.5345040096292225, -0.6869005717776384, 3.325178384780884, 2.747908353805542,0.5520913368691721, -0.091917262156539, 
0, 0, 0, 0, 0.0, 0.0, 3.325178384780884, 2.747908353805542, 0, 0, 2.6819939613342285, 3.5451061725616455,0, 0, 
0, 0, 0.0, 0.0, 0.046755217015743256, 0.008697509765625, 2.6819939613342285, 3.5451061725616455, 0, 0, -0.044806234538555145, -0.03817033767700195,0.6458030407998767, -1.0628059258633418, 
0.0, 0.0, 0.046755217015743256, 0.008697509765625, 0.6589051485061646, 0.09006103128194809, -0.044806234538555145, -0.03817033767700195, 0.6458030407998767, -1.0628059258633418, 0.8444149494171143, 0.21352270245552063,0.15788963880689388, -0.4387841102279081, 
0.046755217015743256, 0.008697509765625, 0.6589051485061646, 0.09006103128194809, 1.530790090560913, 0.37181150913238525, 0.8444149494171143, 0.21352270245552063, 0.15788963880689388, -0.4387841102279081, 2.7409307956695557, 0.3431354761123657,0.6938672684395588, -0.40651217970758613, 
0.6589051485061646, 0.09006103128194809, 1.530790090560913, 0.37181150913238525, 2.468235492706299, 1.0219165086746216, 2.7409307956695557, 0.3431354761123657, 0.6938672684395588, -0.40651217970758613, 3.1696159839630127, 1.415432095527649,0.7516956995137855, -0.6996284252930339, 
1.530790090560913, 0.37181150913238525, 2.468235492706299, 1.0219165086746216, 3.319863796234131, 1.9526281356811523, 3.1696159839630127, 1.415432095527649, 0.7516956995137855, -0.6996284252930339, 2.6863455772399902, 2.4544570446014404,0.576842353735766, -0.3921069076845571, 
2.468235492706299, 1.0219165086746216, 3.319863796234131, 1.9526281356811523, 4.055732727050781, 3.2057554721832275, 2.6863455772399902, 2.4544570446014404, 0.576842353735766, -0.3921069076845571, 2.757993459701538, 3.6465954780578613,0.4960297619311318, -0.3611643002693466, 
3.319863796234131, 1.9526281356811523, 4.055732727050781, 3.2057554721832275, 4.470670223236084, 4.698339939117432, 2.757993459701538, 3.6465954780578613, 0.4960297619311318, -0.3611643002693466, 2.107689619064331, 4.70192289352417,0.7332170991016347, 0.009799609588970304, 
0, 0, 0, 0, 0.0, 0.0, 2.107689619064331, 4.70192289352417, 0, 0, 0.3017317056655884, 4.834390640258789,0, 0, 
0, 0, 0.0, 0.0, 0.0056610107421875, 0.03602294996380806, 0.3017317056655884, 4.834390640258789, 0, 0, -0.2485675811767578, 0.18040868639945984,0.31755296331332866, -0.5345730079546722, 
0.0, 0.0, 0.0056610107421875, 0.03602294996380806, 0.34657758474349976, 0.14212645590305328, -0.2485675811767578, 0.18040868639945984, 0.31755296331332866, -0.5345730079546722, 0.7922263145446777, 0.05076180398464203,0.9447492664741337, -0.2076140138202228, 
0.0056610107421875, 0.03602294996380806, 0.34657758474349976, 0.14212645590305328, 0.9211453199386597, 0.3745678663253784, 0.7922263145446777, 0.05076180398464203, 0.9447492664741337, -0.2076140138202228, 1.248347282409668, 0.5273277759552002,0.5782239798719935, -0.7873341391453901, 
0.34657758474349976, 0.14212645590305328, 0.9211453199386597, 0.3745678663253784, 1.866249680519104, 0.8827612400054932, 1.248347282409668, 0.5273277759552002, 0.5782239798719935, -0.7873341391453901, 2.638793468475342, 1.1273384094238281,0.509626621075631, -0.14403341869000136, 
0.9211453199386597, 0.3745678663253784, 1.866249680519104, 0.8827612400054932, 2.6421704292297363, 1.6782152652740479, 2.638793468475342, 1.1273384094238281, 0.509626621075631, -0.14403341869000136, 3.0951168537139893, 2.0055301189422607,1.1076855594870252, -0.33745459353219964, 
1.866249680519104, 0.8827612400054932, 2.6421704292297363, 1.6782152652740479, 3.274611473083496, 2.843585252761841, 3.0951168537139893, 2.0055301189422607, 1.1076855594870252, -0.33745459353219964, 2.108238697052002, 3.215507984161377,0.5914640417651644, -0.8020409732616149, 
2.6421704292297363, 1.6782152652740479, 3.274611473083496, 2.843585252761841, 3.495619773864746, 4.3682541847229, 2.108238697052002, 3.215507984161377, 0.5914640417651644, -0.8020409732616149, 1.9954715967178345, 4.421695232391357,0.9858124565659734, -1.077005173052203, 
3.274611473083496, 2.843585252761841, 3.495619773864746, 4.3682541847229, 3.2534966468811035, 5.859254837036133, 1.9954715967178345, 4.421695232391357, 0.9858124565659734, -1.077005173052203, -0.39713987708091736, 5.269516944885254,0.36538481788980504, -0.36859874669811993, 
