x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
4.664272308349609, -0.33302000164985657, 5.9219489097595215, 0.015515136532485485, 7.134872913360596, 0.5373742580413818, 3.942147970199585, 0.3024209439754486, 0.9808126063859046, -0.17450090024339426, 3.9572463035583496, 1.7315223217010498,0.021596061076711137, 0.07051407392171585, 
5.9219489097595215, 0.015515136532485485, 7.134872913360596, 0.5373742580413818, 8.409817695617676, 1.050012230873108, 3.9572463035583496, 1.7315223217010498, 0.021596061076711137, 0.07051407392171585, 4.109016418457031, 1.7145824432373047,0.029035194973750622, -0.0730635401776249, 
7.134872913360596, 0.5373742580413818, 8.409817695617676, 1.050012230873108, 9.586740493774414, 1.293035864830017, 4.109016418457031, 1.7145824432373047, 0.029035194973750622, -0.0730635401776249, 4.145973205566406, 1.6800838708877563,-1.1785247744006417, 0.9987843482347563, 
8.409817695617676, 1.050012230873108, 9.586740493774414, 1.293035864830017, 11.326062202453613, 1.2781041860580444, 4.145973205566406, 1.6800838708877563, -1.1785247744006417, 0.9987843482347563, 4.502460479736328, 0.12572015821933746,-0.2657197076466407, -0.3318207177435509, 
9.586740493774414, 1.293035864830017, 11.326062202453613, 1.2781041860580444, 13.046205520629883, 1.3517260551452637, 4.502460479736328, 0.12572015821933746, -0.2657197076466407, -0.3318207177435509, 5.535124778747559, -0.34772512316703796,1.1093369934197002, 1.3988762045832384, 
11.326062202453613, 1.2781041860580444, 13.046205520629883, 1.3517260551452637, 14.729009628295898, 1.5362036228179932, 5.535124778747559, -0.34772512316703796, 1.1093369934197002, 1.3988762045832384, 5.965895175933838, 0.8505167961120605,-0.3916964453611363, -0.3492726171484465, 
13.046205520629883, 1.3517260551452637, 14.729009628295898, 1.5362036228179932, 16.62510108947754, 1.761782169342041, 5.965895175933838, 0.8505167961120605, -0.3916964453611363, -0.3492726171484465, 6.03090763092041, 0.1265254020690918,0.8642218687685861, 0.19810754542709874, 
14.729009628295898, 1.5362036228179932, 16.62510108947754, 1.761782169342041, 18.641035079956055, 2.264849901199341, 6.03090763092041, 0.1265254020690918, 0.8642218687685861, 0.19810754542709874, 6.185483455657959, 1.385611653327942,-0.04876903279309358, -0.4270281938762376, 
16.62510108947754, 1.761782169342041, 18.641035079956055, 2.264849901199341, 20.658491134643555, 2.9781689643859863, 6.185483455657959, 1.385611653327942, -0.04876903279309358, -0.4270281938762376, 6.700355052947998, 1.8371326923370361,0.10940721653202562, -0.06739774403751958, 
18.641035079956055, 2.264849901199341, 20.658491134643555, 2.9781689643859863, 22.355375289916992, 3.850062131881714, 6.700355052947998, 1.8371326923370361, 0.10940721653202562, -0.06739774403751958, 6.466292381286621, 2.3355956077575684,1.1922256565170195, 0.7031979182461662, 
0, 0, 0, 0, 0.0, 0.0, 6.466292381286621, 2.3355956077575684, 0, 0, 5.293359756469727, 3.586308479309082,0, 0, 
0, 0, 0.0, 0.0, -0.07669692486524582, -0.042841795831918716, 5.293359756469727, 3.586308479309082, 0, 0, -0.3280275762081146, -0.20298653841018677,1.172937500575817, 0.08798793202418748, 
0.0, 0.0, -0.07669692486524582, -0.042841795831918716, 0.08622344583272934, -0.042406003922224045, -0.3280275762081146, -0.20298653841018677, 1.172937500575817, 0.08798793202418748, 0.06404998898506165, 0.12534068524837494,-0.08518644056807784, 0.4306930026714745, 
-0.07669692486524582, -0.042841795831918716, 0.08622344583272934, -0.042406003922224045, 0.6414583921432495, -0.1630908101797104, 0.06404998898506165, 0.12534068524837494, -0.08518644056807784, 0.4306930026714745, 1.0322065353393555, -0.12812113761901855,-0.7574418386021922, -0.4480836916891222, 
0.08622344583272934, -0.042406003922224045, 0.6414583921432495, -0.1630908101797104, 1.194702386856079, -0.37430906295776367, 1.0322065353393555, -0.12812113761901855, -0.7574418386021922, -0.4480836916891222, 1.9856303930282593, -0.6617302298545837,-0.8325619235670547, 0.08718576422291799, 
0.6414583921432495, -0.1630908101797104, 1.194702386856079, -0.37430906295776367, 1.7690911293029785, -0.7832434177398682, 1.9856303930282593, -0.6617302298545837, -0.8325619235670547, 0.08718576422291799, 1.930220603942871, -0.800851047039032,-1.0399563868041675, -0.3379484269671627, 
1.194702386856079, -0.37430906295776367, 1.7690911293029785, -0.7832434177398682, 2.687008857727051, -1.3655822277069092, 1.930220603942871, -0.800851047039032, -1.0399563868041675, -0.3379484269671627, 2.0791518688201904, -1.8774104118347168,0.21754597857484967, 0.41591152625763667, 
1.7690911293029785, -0.7832434177398682, 2.687008857727051, -1.3655822277069092, 3.8990478515625, -1.6368359327316284, 2.0791518688201904, -1.8774104118347168, 0.21754597857484967, 0.41591152625763667, 3.5433037281036377, -1.7562378644943237,1.0824959253544706, 0.9624772131155933, 
2.687008857727051, -1.3655822277069092, 3.8990478515625, -1.6368359327316284, 5.347513198852539, -1.6927331686019897, 3.5433037281036377, -1.7562378644943237, 1.0824959253544706, 0.9624772131155933, 4.409677028656006, -0.09371033310890198,-0.6700493894360418, -0.776020299153472, 
3.8990478515625, -1.6368359327316284, 5.347513198852539, -1.6927331686019897, 6.933816432952881, -1.7381603717803955, 4.409677028656006, -0.09371033310890198, -0.6700493894360418, -0.776020299153472, 5.136265754699707, -0.6185263395309448,1.3176825146910125, -0.5955678658130166, 
5.347513198852539, -1.6927331686019897, 6.933816432952881, -1.7381603717803955, 8.550535202026367, -1.2335400581359863, 5.136265754699707, -0.6185263395309448, 1.3176825146910125, -0.5955678658130166, 5.650445938110352, 0.5047380924224854,1.8136209900699873, 0.21268637321060824, 
6.933816432952881, -1.7381603717803955, 8.550535202026367, -1.2335400581359863, 9.799247741699219, -0.4601428210735321, 5.650445938110352, 0.5047380924224854, 1.8136209900699873, 0.21268637321060824, 4.31516695022583, 2.748934030532837,-0.5424643429300138, 0.6705220508279705, 
8.550535202026367, -1.2335400581359863, 9.799247741699219, -0.4601428210735321, 11.448498725891113, -0.019105223938822746, 4.31516695022583, 2.748934030532837, -0.5424643429300138, 0.6705220508279705, 4.723390579223633, 2.4875481128692627,-0.6592862065802068, 0.678071175765742, 
9.799247741699219, -0.4601428210735321, 11.448498725891113, -0.019105223938822746, 13.434300422668457, 0.15629394352436066, 4.723390579223633, 2.4875481128692627, -0.6592862065802068, 0.678071175765742, 5.761776447296143, 0.6278893351554871,0.0897470137666641, 0.5361448117879501, 
11.448498725891113, -0.019105223938822746, 13.434300422668457, 0.15629394352436066, 15.414958953857422, 0.5353759527206421, 5.761776447296143, 0.6278893351554871, 0.0897470137666641, 0.5361448117879501, 6.716134548187256, 0.7379555106163025,0.7978879691368457, 0.7491271255868537, 
13.434300422668457, 0.15629394352436066, 15.414958953857422, 0.5353759527206421, 17.271141052246094, 1.2983629703521729, 6.716134548187256, 0.7379555106163025, 0.7978879691368457, 0.7491271255868537, 6.141417026519775, 1.964901089668274,0.1165064921127961, -0.10173411368508545, 
15.414958953857422, 0.5353759527206421, 17.271141052246094, 1.2983629703521729, 19.201801300048828, 2.210869073867798, 6.141417026519775, 1.964901089668274, 0.1165064921127961, -0.10173411368508545, 6.38759183883667, 2.9423282146453857,0.058667115149570515, -0.328231994208958, 
17.271141052246094, 1.2983629703521729, 19.201801300048828, 2.210869073867798, 21.341217041015625, 2.9331724643707275, 6.38759183883667, 2.9423282146453857, 0.058667115149570515, -0.328231994208958, 6.554105758666992, 3.264399528503418,-1.7511129655817568, 0.9810888361806221, 
19.201801300048828, 2.210869073867798, 21.341217041015625, 2.9331724643707275, 23.702945709228516, 2.9914379119873047, 6.554105758666992, 3.264399528503418, -1.7511129655817568, 0.9810888361806221, 7.697364807128906, 1.036155343055725,0.24079766719251008, 0.9610303248767534, 
21.341217041015625, 2.9331724643707275, 23.702945709228516, 2.9914379119873047, 26.169225692749023, 2.7398924827575684, 7.697364807128906, 1.036155343055725, 0.24079766719251008, 0.9610303248767534, 7.931169033050537, -0.5644142031669617,0.23997422584330547, 0.09012943503401613, 
23.702945709228516, 2.9914379119873047, 26.169225692749023, 2.7398924827575684, 28.51668357849121, 2.810786008834839, 7.931169033050537, -0.5644142031669617, 0.23997422584330547, 0.09012943503401613, 7.908505916595459, -0.9138854146003723,1.3396361519057822, 0.7078352359722814, 
26.169225692749023, 2.7398924827575684, 28.51668357849121, 2.810786008834839, 30.79693603515625, 3.5516624450683594, 7.908505916595459, -0.9138854146003723, 1.3396361519057822, 0.7078352359722814, 7.576656341552734, 1.4551997184753418,0.12776074110933228, 0.026433913839945124, 
28.51668357849121, 2.810786008834839, 30.79693603515625, 3.5516624450683594, 32.9815673828125, 4.486287593841553, 7.576656341552734, 1.4551997184753418, 0.12776074110933228, 0.026433913839945124, 7.014784336090088, 3.193455457687378,-0.09827690936296302, 0.5693123673208507, 
0, 0, 0, 0, 0.0, 0.0, 7.014784336090088, 3.193455457687378, 0, 0, 7.4143829345703125, 3.4711458683013916,0, 0, 
0, 0, 0.0, 0.0, 0.04756484925746918, 0.0062707518227398396, 7.4143829345703125, 3.4711458683013916, 0, 0, -0.033785633742809296, -0.011688128113746643,0.2838922942243311, 0.9871459461163076, 
0.0, 0.0, 0.04756484925746918, 0.0062707518227398396, 0.6272628903388977, 0.06320678442716599, -0.033785633742809296, -0.011688128113746643, 0.2838922942243311, 0.9871459461163076, 0.8093684315681458, 0.05838077515363693,0.1750314331199218, 0.23983828449179317, 
0.04756484925746918, 0.0062707518227398396, 0.6272628903388977, 0.06320678442716599, 1.4236630201339722, 0.1310412585735321, 0.8093684315681458, 0.05838077515363693, 0.1750314331199218, 0.23983828449179317, 2.332688093185425, 0.27560850977897644,0.06183434140497021, -0.16715485473951364, 
0.6272628903388977, 0.06320678442716599, 1.4236630201339722, 0.1310412585735321, 2.26859974861145, 0.05973266437649727, 2.332688093185425, 0.27560850977897644, 0.06183434140497021, -0.16715485473951364, 2.751405954360962, 0.24415640532970428,-0.44697231670423326, -0.4093741364281907, 
1.4236630201339722, 0.1310412585735321, 2.26859974861145, 0.05973266437649727, 3.2914998531341553, -0.3411498963832855, 2.751405954360962, 0.24415640532970428, -0.44697231670423326, -0.4093741364281907, 3.358804225921631, -0.5849260091781616,-0.7897724925395126, 0.17993456910623334, 
2.26859974861145, 0.05973266437649727, 3.2914998531341553, -0.3411498963832855, 4.37614107131958, -0.9773498177528381, 3.358804225921631, -0.5849260091781616, -0.7897724925395126, 0.17993456910623334, 3.2724785804748535, -1.8645086288452148,-0.37798111003842855, 0.2277852486772514, 
3.2914998531341553, -0.3411498963832855, 4.37614107131958, -0.9773498177528381, 5.750713348388672, -1.5508434772491455, 3.2724785804748535, -1.8645086288452148, -0.37798111003842855, 0.2277852486772514, 3.634199380874634, -2.4292776584625244,0.5406265354863848, 0.7914827811101122, 
4.37614107131958, -0.9773498177528381, 5.750713348388672, -1.5508434772491455, 7.272116661071777, -1.6509252786636353, 3.634199380874634, -2.4292776584625244, 0.5406265354863848, 0.7914827811101122, 5.0361785888671875, -1.4379945993423462,0.7991414214363759, 0.6783547595229956, 
5.750713348388672, -1.5508434772491455, 7.272116661071777, -1.6509252786636353, 8.917516708374023, -1.5000231266021729, 5.0361785888671875, -1.4379945993423462, 0.7991414214363759, 0.6783547595229956, 5.370176792144775, 0.7107099890708923,-1.2803877010010944, 0.38737218596357564, 
7.272116661071777, -1.6509252786636353, 8.917516708374023, -1.5000231266021729, 10.924552917480469, -1.1965770721435547, 5.370176792144775, 0.7107099890708923, -1.2803877010010944, 0.38737218596357564, 6.04637336730957, 0.08356387913227081,0.6858245462804868, -0.9505474392236163, 
8.917516708374023, -1.5000231266021729, 10.924552917480469, -1.1965770721435547, 12.871736526489258, -0.6145605444908142, 6.04637336730957, 0.08356387913227081, 0.6858245462804868, -0.9505474392236163, 6.587527275085449, 1.8530292510986328,-0.5729942277997757, 0.7396759169999995, 
10.924552917480469, -1.1965770721435547, 12.871736526489258, -0.6145605444908142, 14.952285766601562, 0.07608398050069809, 6.587527275085449, 1.8530292510986328, -0.5729942277997757, 0.7396759169999995, 6.9157538414001465, 1.8996312618255615,0.8113946235117635, 0.3382094109018122, 
12.871736526489258, -0.6145605444908142, 14.952285766601562, 0.07608398050069809, 16.727571487426758, 1.3500524759292603, 6.9157538414001465, 1.8996312618255615, 0.8113946235117635, 0.3382094109018122, 6.599905967712402, 3.009673595428467,0.7894376784075603, 0.7144615413922035, 
14.952285766601562, 0.07608398050069809, 16.727571487426758, 1.3500524759292603, 17.82290267944336, 3.0750279426574707, 6.599905967712402, 3.009673595428467, 0.7894376784075603, 0.7144615413922035, 4.93968391418457, 4.957842826843262,0.4853501411943848, -0.827341935166138, 
0, 0, 0, 0, 0.0, 0.0, 4.93968391418457, 4.957842826843262, 0, 0, 3.0097339153289795, 7.133647441864014,0, 0, 
0, 0, 0.0, 0.0, 0.08150039613246918, -0.019337158650159836, 3.0097339153289795, 7.133647441864014, 0, 0, 0.042238879948854446, -0.03831489011645317,-0.2675801565274721, 0.9458840910417617, 
0.0, 0.0, 0.08150039613246918, -0.019337158650159836, 0.624918520450592, 0.049534909427165985, 0.042238879948854446, -0.03831489011645317, -0.2675801565274721, 0.9458840910417617, 0.8994005918502808, -0.2256145477294922,1.2516668346033408, -1.195829075249442, 
0.08150039613246918, -0.019337158650159836, 0.624918520450592, 0.049534909427165985, 1.6377806663513184, 0.13233031332492828, 0.8994005918502808, -0.2256145477294922, 1.2516668346033408, -1.195829075249442, 2.5883853435516357, 0.6038176417350769,-0.18405289031889915, 0.22230055274291793, 
0.624918520450592, 0.049534909427165985, 1.6377806663513184, 0.13233031332492828, 2.904917001724243, 0.38572385907173157, 2.5883853435516357, 0.6038176417350769, -0.18405289031889915, 0.22230055274291793, 3.882463216781616, 0.07771249860525131,0.7717956845650831, 1.2572896249759635, 
1.6377806663513184, 0.13233031332492828, 2.904917001724243, 0.38572385907173157, 4.228679180145264, 0.9823254346847534, 3.882463216781616, 0.07771249860525131, 0.7717956845650831, 1.2572896249759635, 4.1865363121032715, 1.3850457668304443,0.3665726020440027, -0.1307142553678895, 
2.904917001724243, 0.38572385907173157, 4.228679180145264, 0.9823254346847534, 5.5460124015808105, 1.8491003513336182, 4.1865363121032715, 1.3850457668304443, 0.3665726020440027, -0.1307142553678895, 4.360507011413574, 2.368100643157959,0.32093759388145593, -0.8811127782760382, 
4.228679180145264, 0.9823254346847534, 5.5460124015808105, 1.8491003513336182, 6.775935649871826, 3.1282787322998047, 4.360507011413574, 2.368100643157959, 0.32093759388145593, -0.8811127782760382, 4.66105318069458, 3.603525400161743,0.4047473179383656, -0.2488613530272497, 
5.5460124015808105, 1.8491003513336182, 6.775935649871826, 3.1282787322998047, 7.586071014404297, 4.592538833618164, 4.66105318069458, 3.603525400161743, 0.4047473179383656, -0.2488613530272497, 3.9595370292663574, 4.763601779937744,2.2602963005764773, -0.9491843426690246, 
0, 0, 0, 0, 0.0, 0.0, 3.9595370292663574, 4.763601779937744, 0, 0, 0.7552635669708252, 5.091819763183594,0, 0, 
0, 0, 0.0, 0.0, 0.06527221202850342, 0.0009814453078433871, 0.7552635669708252, 5.091819763183594, 0, 0, -0.0359378419816494, 0.02311110496520996,-0.0017218120020107974, -0.7932602035705537, 
0.0, 0.0, 0.06527221202850342, 0.0009814453078433871, 0.6059126257896423, 0.1333337426185608, -0.0359378419816494, 0.02311110496520996, -0.0017218120020107974, -0.7932602035705537, 0.8868998289108276, -0.11235295236110687,2.0306659349760734, 0.26140833936989444, 
0.06527221202850342, 0.0009814453078433871, 0.6059126257896423, 0.1333337426185608, 1.2545632123947144, 0.2621423304080963, 0.8868998289108276, -0.11235295236110687, 2.0306659349760734, 0.26140833936989444, 2.0592103004455566, 0.7717053890228271,-0.6330386283690801, -0.10114217206480888, 
0.6059126257896423, 0.1333337426185608, 1.2545632123947144, 0.2621423304080963, 2.072000026702881, 0.5036694407463074, 2.0592103004455566, 0.7717053890228271, -0.6330386283690801, -0.10114217206480888, 2.390077829360962, 0.21210543811321259,0.84408082722472, 0.3497938542880337, 
1.2545632123947144, 0.2621423304080963, 2.072000026702881, 0.5036694407463074, 3.027315855026245, 0.795821487903595, 2.390077829360962, 0.21210543811321259, 0.84408082722472, 0.3497938542880337, 2.7928993701934814, 1.2631428241729736,-0.18113153318807457, 0.2889388584428887, 
2.072000026702881, 0.5036694407463074, 3.027315855026245, 0.795821487903595, 4.299973487854004, 0.8465282917022705, 2.7928993701934814, 1.2631428241729736, -0.18113153318807457, 0.2889388584428887, 3.7938926219940186, 0.8084619045257568,-1.042337136377311, 0.7242066699571488, 
3.027315855026245, 0.795821487903595, 4.299973487854004, 0.8465282917022705, 5.604992389678955, 0.5499829053878784, 3.7938926219940186, 0.8084619045257568, -1.042337136377311, 0.7242066699571488, 4.145346641540527, -0.4292590916156769,-0.4940803740177026, 0.8732474162271814, 
4.299973487854004, 0.8465282917022705, 5.604992389678955, 0.5499829053878784, 7.2875518798828125, 0.2333093136548996, 4.145346641540527, -0.4292590916156769, -0.4940803740177026, 0.8732474162271814, 4.910982131958008, -1.5592812299728394,0.15191812403118493, 0.5122637195152404, 
5.604992389678955, 0.5499829053878784, 7.2875518798828125, 0.2333093136548996, 9.061541557312012, -0.3546777367591858, 4.910982131958008, -1.5592812299728394, 0.15191812403118493, 0.5122637195152404, 6.091311931610107, -0.8639162182807922,-0.6966893905302098, 0.5097863604763546, 
7.2875518798828125, 0.2333093136548996, 9.061541557312012, -0.3546777367591858, 10.761244773864746, -1.2289867401123047, 6.091311931610107, -0.8639162182807922, -0.6966893905302098, 0.5097863604763546, 5.701483726501465, -2.8123927116394043,0.13227132998771052, -0.21538007684034305, 
9.061541557312012, -0.3546777367591858, 10.761244773864746, -1.2289867401123047, 12.446807861328125, -2.382159471511841, 5.701483726501465, -2.8123927116394043, 0.13227132998771052, -0.21538007684034305, 5.547621726989746, -3.021930456161499,-0.3059520838213245, 0.5451799805289749, 
10.761244773864746, -1.2289867401123047, 12.446807861328125, -2.382159471511841, 14.20336627960205, -3.516876220703125, 5.547621726989746, -3.021930456161499, -0.3059520838213245, 0.5451799805289749, 5.160161018371582, -4.19075870513916,0.2671778159186595, -0.31131349496860705, 
12.446807861328125, -2.382159471511841, 14.20336627960205, -3.516876220703125, 16.18080711364746, -4.227795124053955, 5.160161018371582, -4.19075870513916, 0.2671778159186595, -0.31131349496860705, 6.336266994476318, -3.5307703018188477,0.9589659273139965, 0.055523419295738, 
14.20336627960205, -3.516876220703125, 16.18080711364746, -4.227795124053955, 18.150222778320312, -4.470649242401123, 6.336266994476318, -3.5307703018188477, 0.9589659273139965, 0.055523419295738, 6.66294002532959, -1.444031000137329,-1.0602996610898892, 0.4567064653133089, 
0, 0, 0, 0, 0.0, 0.0, 6.66294002532959, -1.444031000137329, 0, 0, 6.907595157623291, -1.2317804098129272,0, 0, 
0, 0, 0.0, 0.0, 0.030924223363399506, 0.0021289063151925802, 6.907595157623291, -1.2317804098129272, 0, 0, 0.029843105003237724, 0.023543495684862137,-0.2224627290666506, 0.24493117460095656, 
0.0, 0.0, 0.030924223363399506, 0.0021289063151925802, 0.407033234834671, -0.014650878496468067, 0.029843105003237724, 0.023543495684862137, -0.2224627290666506, 0.24493117460095656, 0.3129847049713135, -0.06016617268323898,-0.0721982374725641, -0.6144602747546452, 
0.030924223363399506, 0.0021289063151925802, 0.407033234834671, -0.014650878496468067, 1.1275808811187744, 0.03247314319014549, 0.3129847049713135, -0.06016617268323898, -0.0721982374725641, -0.6144602747546452, 1.9699342250823975, -0.07383272796869278,0.21098670378939174, -0.4402797447721878, 
0.407033234834671, -0.014650878496468067, 1.1275808811187744, 0.03247314319014549, 2.1520445346832275, -0.07093017548322678, 1.9699342250823975, -0.07383272796869278, 0.21098670378939174, -0.4402797447721878, 2.778540849685669, 0.28606346249580383,-0.6872515688335294, -0.8582685314012044, 
1.1275808811187744, 0.03247314319014549, 2.1520445346832275, -0.07093017548322678, 3.177171468734741, -0.625201404094696, 2.778540849685669, 0.28606346249580383, -0.6872515688335294, -0.8582685314012044, 3.4443461894989014, -0.8897875547409058,-0.8152853177283854, 1.203640217284676, 
2.1520445346832275, -0.07093017548322678, 3.177171468734741, -0.625201404094696, 4.372114658355713, -1.3435571193695068, 3.4443461894989014, -0.8897875547409058, -0.8152853177283854, 1.203640217284676, 3.590066432952881, -2.5979607105255127,1.3874004106183022, -0.05525023507057436, 
3.177171468734741, -0.625201404094696, 4.372114658355713, -1.3435571193695068, 5.871914386749268, -1.9352000951766968, 3.590066432952881, -2.5979607105255127, 1.3874004106183022, -0.05525023507057436, 4.371388912200928, -2.127295732498169,0.2008645110910475, 0.40502694890511387, 
4.372114658355713, -1.3435571193695068, 5.871914386749268, -1.9352000951766968, 7.458890914916992, -2.2341575622558594, 4.371388912200928, -2.127295732498169, 0.2008645110910475, 0.40502694890511387, 5.244677543640137, -1.6653214693069458,0.39282018392474816, 0.031922967299513716, 
5.871914386749268, -1.9352000951766968, 7.458890914916992, -2.2341575622558594, 8.948847770690918, -2.1840503215789795, 5.244677543640137, -1.6653214693069458, 0.39282018392474816, 0.031922967299513716, 5.2701334953308105, -0.5081779360771179,0.4320109385247698, 0.17338963764029136, 
7.458890914916992, -2.2341575622558594, 8.948847770690918, -2.1840503215789795, 10.53327465057373, -1.9419775009155273, 5.2701334953308105, -0.5081779360771179, 0.4320109385247698, 0.17338963764029136, 5.179681777954102, 0.6539633274078369,0.20289933253419684, -0.14123884839072728, 
8.948847770690918, -2.1840503215789795, 10.53327465057373, -1.9419775009155273, 11.998974800109863, -1.2657763957977295, 5.179681777954102, 0.6539633274078369, 0.20289933253419684, -0.14123884839072728, 5.076502323150635, 1.0783973932266235,1.0749285363322425, -0.46882986828575746, 
10.53327465057373, -1.9419775009155273, 11.998974800109863, -1.2657763957977295, 13.230003356933594, -0.2104760706424713, 5.076502323150635, 1.0783973932266235, 1.0749285363322425, -0.46882986828575746, 4.18669319152832, 3.167360544204712,-0.05001803620113565, 0.0927248615191004, 
11.998974800109863, -1.2657763957977295, 13.230003356933594, -0.2104760706424713, 14.585206031799316, 0.6298303008079529, 4.18669319152832, 3.167360544204712, -0.05001803620113565, 0.0927248615191004, 4.20190954208374, 3.494615316390991,-0.39670869365266676, 0.2252906132175647, 
13.230003356933594, -0.2104760706424713, 14.585206031799316, 0.6298303008079529, 15.933907508850098, 1.4998010396957397, 4.20190954208374, 3.494615316390991, -0.39670869365266676, 0.2252906132175647, 4.7542924880981445, 2.2318618297576904,0.28795666748023285, 0.6951323671565588, 
14.585206031799316, 0.6298303008079529, 15.933907508850098, 1.4998010396957397, 17.348356246948242, 2.4850354194641113, 4.7542924880981445, 2.2318618297576904, 0.28795666748023285, 0.6951323671565588, 4.372442722320557, 3.2173354625701904,-0.05564517732859975, 0.14435703797348046, 
15.933907508850098, 1.4998010396957397, 17.348356246948242, 2.4850354194641113, 18.944049835205078, 3.326395273208618, 4.372442722320557, 3.2173354625701904, -0.05564517732859975, 0.14435703797348046, 4.908379077911377, 3.2926506996154785,-0.24611198263255657, 0.03483242660850968, 
17.348356246948242, 2.4850354194641113, 18.944049835205078, 3.326395273208618, 20.52228546142578, 4.148477554321289, 4.908379077911377, 3.2926506996154785, -0.24611198263255657, 0.03483242660850968, 5.185333251953125, 2.3631765842437744,0.4213468589216026, 0.3368727251500174, 
18.944049835205078, 3.326395273208618, 20.52228546142578, 4.148477554321289, 21.86540985107422, 5.103581428527832, 5.185333251953125, 2.3631765842437744, 0.4213468589216026, 0.3368727251500174, 4.764344692230225, 2.9992637634277344,1.0632517316636771, 0.8599385179740432, 
0, 0, 0, 0, 0.0, 0.0, 4.764344692230225, 2.9992637634277344, 0, 0, 4.165618419647217, 3.405643939971924,0, 0, 
0, 0, 0.0, 0.0, 0.25089767575263977, 0.012159423902630806, 4.165618419647217, 3.405643939971924, 0, 0, 0.9734936356544495, -0.3292136788368225,0.9481963812539322, -0.42733323799713085, 
0.0, 0.0, 0.25089767575263977, 0.012159423902630806, 1.1073052883148193, 0.13576292991638184, 0.9734936356544495, -0.3292136788368225, 0.9481963812539322, -0.42733323799713085, 1.923224925994873, 0.4576323330402374,0.2872953127575974, 0.9494291958442326, 
0, 0, 0, 0, 0.0, 0.0, 1.923224925994873, 0.4576323330402374, 0, 0, 3.8288638591766357, 0.6663358807563782,0, 0, 
0, 0, 0.0, 0.0, 0.028468016535043716, -0.0012768554734066129, 3.8288638591766357, 0.6663358807563782, 0, 0, -0.0730222761631012, -0.0296684168279171,0.5366190841858625, -0.3952287842657715, 
0.0, 0.0, 0.028468016535043716, -0.0012768554734066129, 0.20785857737064362, 0.04401000961661339, -0.0730222761631012, -0.0296684168279171, 0.5366190841858625, -0.3952287842657715, 0.18349356949329376, 0.031582992523908615,0.4939302830807279, 0.5355838127224657, 
0.028468016535043716, -0.0012768554734066129, 0.20785857737064362, 0.04401000961661339, 0.8323051333427429, 0.03376098722219467, 0.18349356949329376, 0.031582992523908615, 0.4939302830807279, 0.5355838127224657, 1.4564765691757202, 0.3350987136363983,-0.47342946676491776, -0.2940492785213318, 
0.20785857737064362, 0.04401000961661339, 0.8323051333427429, 0.03376098722219467, 1.7049756050109863, 0.10401977598667145, 1.4564765691757202, 0.3350987136363983, -0.47342946676491776, -0.2940492785213318, 2.577847957611084, -0.3149385452270508,1.1155209154659216, 0.19865928907118613, 
0.8323051333427429, 0.03376098722219467, 1.7049756050109863, 0.10401977598667145, 2.66125750541687, 0.33367919921875, 2.577847957611084, -0.3149385452270508, 1.1155209154659216, 0.19865928907118613, 2.909581422805786, 0.6265878677368164,0.294883019689677, 0.16983371838158884, 
1.7049756050109863, 0.10401977598667145, 2.66125750541687, 0.33367919921875, 3.8561291694641113, 0.5195519924163818, 2.909581422805786, 0.6265878677368164, 0.294883019689677, 0.16983371838158884, 3.2258400917053223, 0.9042483568191528,-0.07759828149750542, 0.9946195534800334, 
2.66125750541687, 0.33367919921875, 3.8561291694641113, 0.5195519924163818, 5.1959404945373535, 0.98054438829422, 3.2258400917053223, 0.9042483568191528, -0.07759828149750542, 0.9946195534800334, 4.4177656173706055, 0.6441222429275513,1.4761720973608847, 0.5611367249567367, 
3.8561291694641113, 0.5195519924163818, 5.1959404945373535, 0.98054438829422, 6.361616134643555, 1.7620996236801147, 4.4177656173706055, 0.6441222429275513, 1.4761720973608847, 0.5611367249567367, 4.356337547302246, 2.1782777309417725,0.510226511625204, 0.05405174004619448, 
5.1959404945373535, 0.98054438829422, 6.361616134643555, 1.7620996236801147, 7.3700385093688965, 3.0693907737731934, 4.356337547302246, 2.1782777309417725, 0.510226511625204, 0.05405174004619448, 3.8245670795440674, 3.2677690982818604,0.6643534158550906, -0.4864744230985556, 
6.361616134643555, 1.7620996236801147, 7.3700385093688965, 3.0693907737731934, 8.256885528564453, 4.421557426452637, 3.8245670795440674, 3.2677690982818604, 0.6643534158550906, -0.4864744230985556, 2.711374044418335, 4.5536603927612305,-0.39037954298343597, -0.5803666094049983, 
0, 0, 0, 0, 0.0, 0.0, 2.711374044418335, 4.5536603927612305, 0, 0, 2.750972270965576, 4.2644195556640625,0, 0, 
0, 0, 0.0, 0.0, 0.44811660051345825, 0.1598486304283142, 2.750972270965576, 4.2644195556640625, 0, 0, 1.5577142238616943, 0.08478579670190811,0.41497283037275257, 0.6711777708609692, 
0, 0, 0, 0, 0.0, 0.0, 1.5577142238616943, 0.08478579670190811, 0, 0, 3.0888097286224365, 0.44675615429878235,0, 0, 
0, 0, 0.0, 0.0, 0.2219662368297577, -0.03826049715280533, 3.0888097286224365, 0.44675615429878235, 0, 0, 0.6939070224761963, -0.17857523262500763,0.08938232871027829, -1.141612196939139, 
