x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
5.926938533782959, 1.361566185951233, 7.316753387451172, 2.662686824798584, 9.059514999389648, 3.761847972869873, 3.8683979511260986, 3.2386741638183594, 0.05707816433900678, -0.8464725031356678, 5.0800862312316895, 4.555234909057617,-1.1101069181864722, -0.7601707049675495, 
7.316753387451172, 2.662686824798584, 9.059514999389648, 3.761847972869873, 11.16358470916748, 4.565946102142334, 5.0800862312316895, 4.555234909057617, -1.1101069181864722, -0.7601707049675495, 6.599858283996582, 3.170213460922241,0.8664965017577531, -0.6957933258828267, 
9.059514999389648, 3.761847972869873, 11.16358470916748, 4.565946102142334, 13.392169952392578, 5.046611785888672, 6.599858283996582, 3.170213460922241, 0.8664965017577531, -0.6957933258828267, 6.832131385803223, 2.2864058017730713,-0.800598696795155, -0.6376179085677344, 
11.16358470916748, 4.565946102142334, 13.392169952392578, 5.046611785888672, 15.767329216003418, 5.37927770614624, 6.832131385803223, 2.2864058017730713, -0.800598696795155, -0.6376179085677344, 7.731784343719482, 0.9873682260513306,1.127660611055905, -0.9745728659399842, 
0, 0, 0, 0, 0.0, 0.0, 7.731784343719482, 0.9873682260513306, 0, 0, 8.312849998474121, 1.605679988861084,0, 0, 
0, 0, 0.0, 0.0, 0.629726231098175, -0.08949096500873566, 8.312849998474121, 1.605679988861084, 0, 0, 2.160919666290283, -0.1340888887643814,-0.766032980867146, -1.343153066697531, 
0.0, 0.0, 0.629726231098175, -0.08949096500873566, 1.3358581066131592, -0.4196826219558716, 2.160919666290283, -0.1340888887643814, -0.766032980867146, -1.343153066697531, 2.196970224380493, -0.326705664396286,-0.9282040035155401, -0.49926054443906764, 
0.629726231098175, -0.08949096500873566, 1.3358581066131592, -0.4196826219558716, 2.3420050144195557, -0.96034175157547, 2.196970224380493, -0.326705664396286, -0.9282040035155401, -0.49926054443906764, 2.210022211074829, -1.5554994344711304,-0.18626145044103248, -1.0451532153529826, 
1.3358581066131592, -0.4196826219558716, 2.3420050144195557, -0.96034175157547, 3.793093681335449, -1.4477746486663818, 2.210022211074829, -1.5554994344711304, -0.18626145044103248, -1.0451532153529826, 4.054376602172852, -2.123487710952759,0.46644032636812427, -0.3448957986442442, 
2.3420050144195557, -0.96034175157547, 3.793093681335449, -1.4477746486663818, 5.284812927246094, -1.62991201877594, 4.054376602172852, -2.123487710952759, 0.46644032636812427, -0.3448957986442442, 4.919530868530273, -0.9506064653396606,0.3248943267355245, -1.048749894895544, 
3.793093681335449, -1.4477746486663818, 5.284812927246094, -1.62991201877594, 7.397254467010498, -1.8344799280166626, 4.919530868530273, -0.9506064653396606, 0.3248943267355245, -1.048749894895544, 5.810130596160889, -0.34366804361343384,-0.048664637031023805, -0.5203456601058768, 
5.284812927246094, -1.62991201877594, 7.397254467010498, -1.8344799280166626, 9.44255256652832, -2.3609509468078613, 5.810130596160889, -0.34366804361343384, -0.048664637031023805, -0.5203456601058768, 7.067286968231201, -0.7945653200149536,-0.6837672169980884, -0.6368832255374594, 
7.397254467010498, -1.8344799280166626, 9.44255256652832, -2.3609509468078613, 11.06086254119873, -3.4900500774383545, 7.067286968231201, -0.7945653200149536, -0.6837672169980884, -0.6368832255374594, 6.868759632110596, -2.5832431316375732,-1.19811035411087, -0.32115288359211525, 
9.44255256652832, -2.3609509468078613, 11.06086254119873, -3.4900500774383545, 12.34671401977539, -5.182567119598389, 6.868759632110596, -2.5832431316375732, -1.19811035411087, -0.32115288359211525, 4.462717056274414, -4.750613212585449,0.46303879703141443, -1.3002525734390828, 
0, 0, 0, 0, 0.0, 0.0, 4.462717056274414, -4.750613212585449, 0, 0, 4.664029598236084, -5.60071325302124,0, 0, 
0, 0, 0.0, 0.0, -0.08155547827482224, 0.11596435308456421, 4.664029598236084, -5.60071325302124, 0, 0, -0.48309552669525146, 0.6063578724861145,0.7513911697850892, -0.294594121874893, 
0.0, 0.0, -0.08155547827482224, 0.11596435308456421, 0.037406157702207565, 0.1491747945547104, -0.48309552669525146, 0.6063578724861145, 0.7513911697850892, -0.294594121874893, 0.10700055956840515, 0.0696101263165474,0.5612543243010752, 0.42877962811815873, 
-0.08155547827482224, 0.11596435308456421, 0.037406157702207565, 0.1491747945547104, 0.596026599407196, 0.17558959126472473, 0.10700055956840515, 0.0696101263165474, 0.5612543243010752, 0.42877962811815873, 0.920907735824585, 0.21963834762573242,-0.03175489804908188, -0.9328132238349787, 
0.037406157702207565, 0.1491747945547104, 0.596026599407196, 0.17558959126472473, 1.5081493854522705, 0.37147703766822815, 0.920907735824585, 0.21963834762573242, -0.03175489804908188, -0.9328132238349787, 2.6902220249176025, 0.07396510988473892,0.6440189132520111, -0.18447174910460795, 
0.596026599407196, 0.17558959126472473, 1.5081493854522705, 0.37147703766822815, 2.581852674484253, 0.877642810344696, 2.6902220249176025, 0.07396510988473892, 0.6440189132520111, -0.18447174910460795, 3.3435049057006836, 1.0971506834030151,0.5231951414913888, -0.45538976064654135, 
1.5081493854522705, 0.37147703766822815, 2.581852674484253, 0.877642810344696, 3.9125144481658936, 1.4447301626205444, 3.3435049057006836, 1.0971506834030151, 0.5231951414913888, -0.45538976064654135, 3.778700113296509, 2.2068731784820557,-0.13737330427040956, -0.3550613954076272, 
2.581852674484253, 0.877642810344696, 3.9125144481658936, 1.4447301626205444, 5.237031936645508, 2.173288583755493, 3.778700113296509, 2.2068731784820557, -0.13737330427040956, -0.3550613954076272, 4.816779613494873, 1.7751622200012207,0.9578643953965944, -0.4452107785505669, 
3.9125144481658936, 1.4447301626205444, 5.237031936645508, 2.173288583755493, 6.231879234313965, 3.380225658416748, 4.816779613494873, 1.7751622200012207, 0.9578643953965944, -0.4452107785505669, 4.183570384979248, 2.9570541381835938,0.9619067542338513, -0.6118382048378492, 
0, 0, 0, 0, 0.0, 0.0, 4.183570384979248, 2.9570541381835938, 0, 0, 2.2528152465820312, 4.458310604095459,0, 0, 
0, 0, 0.0, 0.0, 0.07708801329135895, 0.020631102845072746, 2.2528152465820312, 4.458310604095459, 0, 0, -0.001055765082128346, 0.006854505278170109,1.1360611957516609, -0.542108249910376, 
0.0, 0.0, 0.07708801329135895, 0.020631102845072746, 0.5387745499610901, 0.28737059235572815, -0.001055765082128346, 0.006854505278170109, 1.1360611957516609, -0.542108249910376, 0.890869140625, 0.2218768447637558,1.0918837625118232, -0.8236336604492338, 
0.07708801329135895, 0.020631102845072746, 0.5387745499610901, 0.28737059235572815, 1.3345706462860107, 0.6628124713897705, 0.890869140625, 0.2218768447637558, 1.0918837625118232, -0.8236336604492338, 2.034499406814575, 1.3344602584838867,0.12622270477852224, -0.31278539009300066, 
0.5387745499610901, 0.28737059235572815, 1.3345706462860107, 0.6628124713897705, 2.3640408515930176, 0.8784142732620239, 2.034499406814575, 1.3344602584838867, 0.12622270477852224, -0.31278539009300066, 3.0032713413238525, 1.2961583137512207,-0.7895211897381456, -0.7858381845921346, 
1.3345706462860107, 0.6628124713897705, 2.3640408515930176, 0.8784142732620239, 3.7753045558929443, 1.1343835592269897, 3.0032713413238525, 1.2961583137512207, -0.7895211897381456, -0.7858381845921346, 3.8592381477355957, 0.190198615193367,1.0184998553520714, -1.1747489920009109, 
2.3640408515930176, 0.8784142732620239, 3.7753045558929443, 1.1343835592269897, 5.208034992218018, 1.9073827266693115, 3.8592381477355957, 0.190198615193367, 1.0184998553520714, -1.1747489920009109, 5.058237075805664, 1.5322277545928955,1.924376265689168, -0.6538394429539811, 
3.7753045558929443, 1.1343835592269897, 5.208034992218018, 1.9073827266693115, 6.362932205200195, 2.9575536251068115, 5.058237075805664, 1.5322277545928955, 1.924376265689168, -0.6538394429539811, 3.9616668224334717, 3.39359188079834,-0.5481575210441847, -0.9633324240897899, 
5.208034992218018, 1.9073827266693115, 6.362932205200195, 2.9575536251068115, 7.948378562927246, 4.287307262420654, 3.9616668224334717, 3.39359188079834, -0.5481575210441847, -0.9633324240897899, 4.776923179626465, 3.3968374729156494,0.11212209929330688, -1.1264464069668971, 
0, 0, 0, 0, 0.0, 0.0, 4.776923179626465, 3.3968374729156494, 0, 0, 5.19623327255249, 4.8422932624816895,0, 0, 
0, 0, 0.0, 0.0, 0.1616545021533966, -0.07411377131938934, 5.19623327255249, 4.8422932624816895, 0, 0, 0.4374343752861023, -0.7462725639343262,1.4055106476072496, -0.569290803205488, 
0.0, 0.0, 0.1616545021533966, -0.07411377131938934, 0.5046539306640625, -0.04572509601712227, 0.4374343752861023, -0.7462725639343262, 1.4055106476072496, -0.569290803205488, 0.6501141786575317, 0.22864288091659546,-0.009054449484508786, -0.4986487716791267, 
0.1616545021533966, -0.07411377131938934, 0.5046539306640625, -0.04572509601712227, 0.9535908102989197, -0.0024133301340043545, 0.6501141786575317, 0.22864288091659546, -0.009054449484508786, -0.4986487716791267, 1.352393627166748, 0.032413262873888016,0.1399068648917053, -0.1593933458753155, 
0.5046539306640625, -0.04572509601712227, 0.9535908102989197, -0.0024133301340043545, 1.4494576454162598, -0.04202514514327049, 1.352393627166748, 0.032413262873888016, 0.1399068648917053, -0.1593933458753155, 1.486055850982666, 0.14859922230243683,-0.5214674894054561, -0.6517696990559024, 
0.9535908102989197, -0.0024133301340043545, 1.4494576454162598, -0.04202514514327049, 2.089590311050415, -0.01983642578125, 1.486055850982666, 0.14859922230243683, -0.5214674894054561, -0.6517696990559024, 2.024379014968872, -0.3796745538711548,0.45870282899048587, -0.26881717273570105, 
1.4494576454162598, -0.04202514514327049, 2.089590311050415, -0.01983642578125, 2.782881736755371, 0.29530638456344604, 2.024379014968872, -0.3796745538711548, 0.45870282899048587, -0.26881717273570105, 2.160247325897217, 0.3474711775779724,0.9689848999031052, -0.7055073468884921, 
2.089590311050415, -0.01983642578125, 2.782881736755371, 0.29530638456344604, 3.838120698928833, 0.8728271126747131, 2.160247325897217, 0.3474711775779724, 0.9689848999031052, -0.7055073468884921, 2.4473533630371094, 1.610548973083496,0.23063516865358882, -0.8397658763399372, 
2.782881736755371, 0.29530638456344604, 3.838120698928833, 0.8728271126747131, 5.175565719604492, 1.3019481897354126, 2.4473533630371094, 1.610548973083496, 0.23063516865358882, -0.8397658763399372, 3.99761700630188, 2.17216420173645,-0.9014610069754077, -0.7134184426658192, 
3.838120698928833, 0.8728271126747131, 5.175565719604492, 1.3019481897354126, 6.671496391296387, 1.3070348501205444, 3.99761700630188, 2.17216420173645, -0.9014610069754077, -0.7134184426658192, 4.680408954620361, 0.9523358941078186,-0.6009420269492327, -0.46459857359760914, 
5.175565719604492, 1.3019481897354126, 6.671496391296387, 1.3070348501205444, 8.39814281463623, 1.2814282178878784, 4.680408954620361, 0.9523358941078186, -0.6009420269492327, -0.46459857359760914, 5.258451461791992, -0.7661149501800537,1.8290127460070915, -0.660123345798373, 
6.671496391296387, 1.3070348501205444, 8.39814281463623, 1.2814282178878784, 10.226428985595703, 1.671090006828308, 5.258451461791992, -0.7661149501800537, 1.8290127460070915, -0.660123345798373, 5.997112274169922, 0.5862388610839844,0.3980139836570031, -0.3180965795090687, 
8.39814281463623, 1.2814282178878784, 10.226428985595703, 1.671090006828308, 11.713314056396484, 2.672037363052368, 5.997112274169922, 0.5862388610839844, 0.3980139836570031, -0.3180965795090687, 5.870610237121582, 2.3179986476898193,0.5974841448828977, -0.3179755287659974, 
10.226428985595703, 1.671090006828308, 11.713314056396484, 2.672037363052368, 13.255188941955566, 3.981549024581909, 5.870610237121582, 2.3179986476898193, 0.5974841448828977, -0.3179755287659974, 4.704970359802246, 4.069628715515137,0.03138150776090387, -0.3644974143382138, 
0, 0, 0, 0, 0.0, 0.0, 4.704970359802246, 4.069628715515137, 0, 0, 4.743803977966309, 4.811298847198486,0, 0, 
0, 0, 0.0, 0.0, 0.024660948663949966, -0.0655810534954071, 4.743803977966309, 4.811298847198486, 0, 0, -0.10668761283159256, -0.39669883251190186,0.574872002136573, -0.9547066415954946, 
0.0, 0.0, 0.024660948663949966, -0.0655810534954071, 0.41867202520370483, 0.11895385384559631, -0.10668761283159256, -0.39669883251190186, 0.574872002136573, -0.9547066415954946, 0.7294405102729797, 0.182973250746727,1.8972032350581907, -0.9695618720158888, 
0.024660948663949966, -0.0655810534954071, 0.41867202520370483, 0.11895385384559631, 1.0570107698440552, 0.34910276532173157, 0.7294405102729797, 0.182973250746727, 1.8972032350581907, -0.9695618720158888, 1.4204719066619873, 0.8395028710365295,-0.06720488298100197, -0.39241416581156774, 
0.41867202520370483, 0.11895385384559631, 1.0570107698440552, 0.34910276532173157, 1.8684066534042358, 0.6873949766159058, 1.4204719066619873, 0.8395028710365295, -0.06720488298100197, -0.39241416581156774, 2.4347283840179443, 0.4971913695335388,0.8462055719532833, -0.8179629898819378, 
1.0570107698440552, 0.34910276532173157, 1.8684066534042358, 0.6873949766159058, 2.688413381576538, 1.585201382637024, 2.4347283840179443, 0.4971913695335388, 0.8462055719532833, -0.8179629898819378, 2.883650064468384, 1.8179681301116943,1.2186671681774932, -1.2265258054225763, 
1.8684066534042358, 0.6873949766159058, 2.688413381576538, 1.585201382637024, 3.5104033946990967, 2.781634569168091, 2.883650064468384, 1.8179681301116943, 1.2186671681774932, -1.2265258054225763, 2.289705753326416, 3.6804769039154053,-0.11332101565996955, -0.7286227173208578, 
0, 0, 0, 0, 0.0, 0.0, 2.289705753326416, 3.6804769039154053, 0, 0, 3.1678478717803955, 4.006525993347168,0, 0, 
0, 0, 0.0, 0.0, 0.05976516753435135, 0.007276610936969519, 3.1678478717803955, 4.006525993347168, 0, 0, -0.016861986368894577, -0.022766180336475372,0.3620894379968634, -0.6879870426731297, 
0.0, 0.0, 0.05976516753435135, 0.007276610936969519, 0.6495248079299927, 0.17317870259284973, -0.016861986368894577, -0.022766180336475372, 0.3620894379968634, -0.6879870426731297, 0.8268311619758606, 0.2622850835323334,0.49987255222546895, -1.3850630398567012, 
0.05976516753435135, 0.007276610936969519, 0.6495248079299927, 0.17317870259284973, 1.5320241451263428, 0.28432372212409973, 0.8268311619758606, 0.2622850835323334, 0.49987255222546895, -1.3850630398567012, 2.407543182373047, 0.693487823009491,-0.11810038105597942, -0.2545453254408012, 
0.6495248079299927, 0.17317870259284973, 1.5320241451263428, 0.28432372212409973, 2.470371961593628, 0.49845701456069946, 2.407543182373047, 0.693487823009491, -0.11810038105597942, -0.2545453254408012, 3.201523780822754, 0.16597265005111694,0.5935154251166755, -0.4754122165813494, 
1.5320241451263428, 0.28432372212409973, 2.470371961593628, 0.49845701456069946, 3.4025349617004395, 1.1897070407867432, 3.201523780822754, 0.16597265005111694, 0.5935154251166755, -0.4754122165813494, 3.3810415267944336, 1.3028223514556885,1.52140898970231, -0.35498583345520485, 
2.470371961593628, 0.49845701456069946, 3.4025349617004395, 1.1897070407867432, 4.038714408874512, 2.151324510574341, 3.3810415267944336, 1.3028223514556885, 1.52140898970231, -0.35498583345520485, 2.630192279815674, 2.8163533210754395,0.8637785096635022, -0.9505555058423428, 
0, 0, 0, 0, 0.0, 0.0, 2.630192279815674, 2.8163533210754395, 0, 0, 1.6835654973983765, 3.705192804336548,0, 0, 
0, 0, 0.0, 0.0, 0.03846130147576332, 0.004136962816119194, 1.6835654973983765, 3.705192804336548, 0, 0, -0.04924335330724716, -0.05145781859755516,0.9016699820797189, -0.3401597295844192, 
0.0, 0.0, 0.03846130147576332, 0.004136962816119194, 0.3116641044616699, 0.03465209901332855, -0.04924335330724716, -0.05145781859755516, 0.9016699820797189, -0.3401597295844192, 0.64459228515625, 0.18321874737739563,0.11139953083905269, -0.23824807635140138, 
0.03846130147576332, 0.004136962816119194, 0.3116641044616699, 0.03465209901332855, 0.8817666172981262, 0.22609373927116394, 0.64459228515625, 0.18321874737739563, 0.11139953083905269, -0.23824807635140138, 1.1539485454559326, 0.10177785903215408,1.5393211803489841, -0.6580356770907629, 
0.3116641044616699, 0.03465209901332855, 0.8817666172981262, 0.22609373927116394, 1.5394341945648193, 0.7333019971847534, 1.1539485454559326, 0.10177785903215408, 1.5393211803489841, -0.6580356770907629, 2.353750228881836, 1.1172288656234741,1.275529696404971, -0.7696636742340955, 
0.8817666172981262, 0.22609373927116394, 1.5394341945648193, 0.7333019971847534, 2.4401609897613525, 1.4022557735443115, 2.353750228881836, 1.1172288656234741, 1.275529696404971, -0.7696636742340955, 2.0846495628356934, 2.1698708534240723,-0.27071019362012244, -1.0635508460947882, 
1.5394341945648193, 0.7333019971847534, 2.4401609897613525, 1.4022557735443115, 3.6813127994537354, 2.145836114883423, 2.0846495628356934, 2.1698708534240723, -0.27071019362012244, -1.0635508460947882, 3.8661305904388428, 2.2042083740234375,0.03207924198904821, -0.4868939619583349, 
0, 0, 0, 0, 0.0, 0.0, 3.8661305904388428, 2.2042083740234375, 0, 0, 4.677588939666748, 2.780493974685669,0, 0, 
0, 0, 0.0, 0.0, -0.0820465087890625, -0.047740478068590164, 4.677588939666748, 2.780493974685669, 0, 0, -0.2900051772594452, -0.2313036173582077,0.25304111866155193, -0.6387775171585026, 
0.0, 0.0, -0.0820465087890625, -0.047740478068590164, -0.08904540538787842, -0.04885253682732582, -0.2900051772594452, -0.2313036173582077, 0.25304111866155193, -0.6387775171585026, -0.13155516982078552, -0.024328283965587616,0.24923621310704117, -0.08540403052279488, 
-0.0820465087890625, -0.047740478068590164, -0.08904540538787842, -0.04885253682732582, 0.08020156621932983, 0.012952880933880806, -0.13155516982078552, -0.024328283965587616, 0.24923621310704117, -0.08540403052279488, 0.012580801732838154, -0.0036686938256025314,0.8117655773018946, -1.171090128619842, 
-0.08904540538787842, -0.04885253682732582, 0.08020156621932983, 0.012952880933880806, 0.5482884049415588, 0.16635863482952118, 0.012580801732838154, -0.0036686938256025314, 0.8117655773018946, -1.171090128619842, 1.1776928901672363, 0.45279455184936523,0.5240760065936426, -0.43556362840314683, 
0.08020156621932983, 0.012952880933880806, 0.5482884049415588, 0.16635863482952118, 1.241010069847107, 0.29081785678863525, 1.1776928901672363, 0.45279455184936523, 0.5240760065936426, -0.43556362840314683, 1.7058417797088623, 0.5992318987846375,-0.01535802235350564, -0.6529255935607686, 
0.5482884049415588, 0.16635863482952118, 1.241010069847107, 0.29081785678863525, 2.3238301277160645, 0.5614184737205505, 1.7058417797088623, 0.5992318987846375, -0.01535802235350564, -0.6529255935607686, 2.8175487518310547, 0.4646438956260681,0.1655026924371867, -0.7388143821185649, 
1.241010069847107, 0.29081785678863525, 2.3238301277160645, 0.5614184737205505, 3.484428882598877, 0.9651318192481995, 2.8175487518310547, 0.4646438956260681, 0.1655026924371867, -0.7388143821185649, 3.7531933784484863, 1.060762643814087,0.22578612252911107, -0.31817359279362, 
2.3238301277160645, 0.5614184737205505, 3.484428882598877, 0.9651318192481995, 4.8243560791015625, 1.8114221096038818, 3.7531933784484863, 1.060762643814087, 0.22578612252911107, -0.31817359279362, 4.569526672363281, 1.7941044569015503,0.9076453848151758, -1.6715948719668354, 
3.484428882598877, 0.9651318192481995, 4.8243560791015625, 1.8114221096038818, 5.942361354827881, 3.032518148422241, 4.569526672363281, 1.7941044569015503, 0.9076453848151758, -1.6715948719668354, 3.676426410675049, 3.328333854675293,0.2923613093717448, -0.8362600306724987, 
0, 0, 0, 0, 0.0, 0.0, 3.676426410675049, 3.328333854675293, 0, 0, 4.158066749572754, 4.785767555236816,0, 0, 
0, 0, 0.0, 0.0, 0.006691894493997097, -0.15735961496829987, 4.158066749572754, 4.785767555236816, 0, 0, -0.14140665531158447, -0.826034426689148,0.14128849311278813, -0.34587868528182586, 
0.0, 0.0, 0.006691894493997097, -0.15735961496829987, 0.3255879282951355, -0.08543334901332855, -0.14140665531158447, -0.826034426689148, 0.14128849311278813, -0.34587868528182586, 0.4557695686817169, -0.10100056231021881,0.7355588235577762, -0.5822960098497846, 
0.006691894493997097, -0.15735961496829987, 0.3255879282951355, -0.08543334901332855, 0.9352185130119324, 0.01798095740377903, 0.4557695686817169, -0.10100056231021881, 0.7355588235577762, -0.5822960098497846, 1.3841438293457031, 0.5378438234329224,-0.5480077406141335, -0.254811064610978, 
0.3255879282951355, -0.08543334901332855, 0.9352185130119324, 0.01798095740377903, 1.8610891103744507, 0.1790124475955963, 1.3841438293457031, 0.5378438234329224, -0.5480077406141335, -0.254811064610978, 2.2160894870758057, -0.08308643847703934,1.1773967828184912, -0.5750788650246025, 
0.9352185130119324, 0.01798095740377903, 1.8610891103744507, 0.1790124475955963, 2.7169716358184814, 0.644177258014679, 2.2160894870758057, -0.08308643847703934, 1.1773967828184912, -0.5750788650246025, 3.280913829803467, 0.9917504191398621,0.7318625184886185, -0.8935487860151686, 
1.8610891103744507, 0.1790124475955963, 2.7169716358184814, 0.644177258014679, 3.4909849166870117, 1.5465234518051147, 3.280913829803467, 0.9917504191398621, 0.7318625184886185, -0.8935487860151686, 3.0386104583740234, 2.141394853591919,1.0846479208800783, -0.6905356759872179, 
2.7169716358184814, 0.644177258014679, 3.4909849166870117, 1.5465234518051147, 4.232552528381348, 2.9522180557250977, 3.0386104583740234, 2.141394853591919, 1.0846479208800783, -0.6905356759872179, 2.217787504196167, 3.8434741497039795,0.3855652559421453, -0.010026431894970878, 
0, 0, 0, 0, 0.0, 0.0, 2.217787504196167, 3.8434741497039795, 0, 0, 2.0879242420196533, 4.55562686920166,0, 0, 
0, 0, 0.0, 0.0, 0.0672813430428505, -0.010743407532572746, 2.0879242420196533, 4.55562686920166, 0, 0, -0.11882468312978745, -0.11211876571178436,0.28678019557657886, -0.8092978287355566, 
0.0, 0.0, 0.0672813430428505, -0.010743407532572746, 0.5843766927719116, -0.002924804575741291, -0.11882468312978745, -0.11211876571178436, 0.28678019557657886, -0.8092978287355566, 0.982632040977478, 0.1339237242937088,-0.011624541260187027, -0.11203120622972385, 
0.0672813430428505, -0.010743407532572746, 0.5843766927719116, -0.002924804575741291, 1.2733968496322632, 0.08357299864292145, 0.982632040977478, 0.1339237242937088, -0.011624541260187027, -0.11203120622972385, 1.9737428426742554, 0.011625724844634533,0.4048047138701985, -1.2441413949892177, 
0.5843766927719116, -0.002924804575741291, 1.2733968496322632, 0.08357299864292145, 2.1280581951141357, 0.14791259169578552, 1.9737428426742554, 0.011625724844634533, 0.4048047138701985, -1.2441413949892177, 2.540139675140381, 0.5112828016281128,-0.06628901940902387, -0.8667736982324994, 
1.2733968496322632, 0.08357299864292145, 2.1280581951141357, 0.14791259169578552, 3.509671449661255, 0.368865966796875, 2.540139675140381, 0.5112828016281128, -0.06628901940902387, -0.8667736982324994, 3.7163636684417725, 0.20934249460697174,0.20167151653475468, -0.9196428862998118, 
2.1280581951141357, 0.14791259169578552, 3.509671449661255, 0.368865966796875, 5.091177940368652, 0.962127685546875, 3.7163636684417725, 0.20934249460697174, 0.20167151653475468, -0.9196428862998118, 5.062542915344238, 1.0250574350357056,0.4932056600126074, -0.9725415408323933, 
3.509671449661255, 0.368865966796875, 5.091177940368652, 0.962127685546875, 6.687929630279541, 1.9266772270202637, 5.062542915344238, 1.0250574350357056, 0.4932056600126074, -0.9725415408323933, 5.189205646514893, 2.6861791610717773,0.22746320166154144, -0.30247214226635427, 
5.091177940368652, 0.962127685546875, 6.687929630279541, 1.9266772270202637, 8.369362831115723, 2.838749885559082, 5.189205646514893, 2.6861791610717773, 0.22746320166154144, -0.30247214226635427, 5.2773542404174805, 3.6243350505828857,-1.077676437472551, -1.0006670311118586, 
6.687929630279541, 1.9266772270202637, 8.369362831115723, 2.838749885559082, 10.48263168334961, 3.678178548812866, 5.2773542404174805, 3.6243350505828857, -1.077676437472551, -1.0006670311118586, 6.303001403808594, 2.315629243850708,1.1312034188916718, -0.7404745858805564, 
8.369362831115723, 2.838749885559082, 10.48263168334961, 3.678178548812866, 12.607903480529785, 4.703514099121094, 6.303001403808594, 2.315629243850708, 1.1312034188916718, -0.7404745858805564, 6.852907180786133, 3.1622161865234375,-0.03348303217455373, -1.447168535888089, 
0, 0, 0, 0, 0.0, 0.0, 6.852907180786133, 3.1622161865234375, 0, 0, 6.950569152832031, 3.605656147003174,0, 0, 
0, 0, 0.0, 0.0, 0.4356945753097534, -0.20972655713558197, 6.950569152832031, 3.605656147003174, 0, 0, 1.5595552921295166, -1.6671937704086304,0.1388830357746844, -0.10374676389089743, 
0.0, 0.0, 0.4356945753097534, -0.20972655713558197, 1.009008765220642, -0.20900024473667145, 1.5595552921295166, -1.6671937704086304, 0.1388830357746844, -0.10374676389089743, 1.8683539628982544, -0.3415578007698059,1.2539014489034563, -0.4090284459990232, 
0.4356945753097534, -0.20972655713558197, 1.009008765220642, -0.20900024473667145, 1.722115159034729, -0.14459837973117828, 1.8683539628982544, -0.3415578007698059, 1.2539014489034563, -0.4090284459990232, 2.0360729694366455, 0.6147865056991577,-0.3059392791293107, -0.34310310613114414, 
1.009008765220642, -0.20900024473667145, 1.722115159034729, -0.14459837973117828, 2.6942076683044434, 0.08350097388029099, 2.0360729694366455, 0.6147865056991577, -0.3059392791293107, -0.34310310613114414, 2.6604278087615967, -0.08468282222747803,0.5590176291777252, -0.8287028063475073, 
1.722115159034729, -0.14459837973117828, 2.6942076683044434, 0.08350097388029099, 3.5712461471557617, 0.7924267649650574, 2.6604278087615967, -0.08468282222747803, 0.5590176291777252, -0.8287028063475073, 2.947824001312256, 1.5525575876235962,0.5141867149933657, -0.29438642308488294, 
2.6942076683044434, 0.08350097388029099, 3.5712461471557617, 0.7924267649650574, 4.034534931182861, 1.8517553806304932, 2.947824001312256, 1.5525575876235962, 0.5141867149933657, -0.29438642308488294, 1.8444554805755615, 3.0421178340911865,0.4146230720513282, -0.6415202301137178, 
3.5712461471557617, 0.7924267649650574, 4.034534931182861, 1.8517553806304932, 4.368371486663818, 2.832926034927368, 1.8444554805755615, 3.0421178340911865, 0.4146230720513282, -0.6415202301137178, 1.2674568891525269, 3.3149220943450928,0.18468496218437658, -0.617923857759578, 
4.034534931182861, 1.8517553806304932, 4.368371486663818, 2.832926034927368, 4.64396333694458, 3.78283429145813, 1.2674568891525269, 3.3149220943450928, 0.18468496218437658, -0.617923857759578, 1.0556944608688354, 3.280106782913208,0.09882992882871652, -1.1063915646957485, 
4.368371486663818, 2.832926034927368, 4.64396333694458, 3.78283429145813, 4.868076801300049, 4.669002532958984, 1.0556944608688354, 3.280106782913208, 0.09882992882871652, -1.1063915646957485, 0.8651427030563354, 3.085878610610962,0.10185214540677015, -0.6894601458441427, 
0, 0, 0, 0, 0.0, 0.0, 0.8651427030563354, 3.085878610610962, 0, 0, 0.7773869633674622, 3.04811692237854,0, 0, 
0, 0, 0.0, 0.0, 0.049772489815950394, 0.019378662109375, 0.7773869633674622, 3.04811692237854, 0, 0, 0.06766407936811447, 0.011570625007152557,0.7566383134531929, -0.7080755958720681, 
0.0, 0.0, 0.049772489815950394, 0.019378662109375, 0.329488068819046, 0.09495971351861954, 0.06766407936811447, 0.011570625007152557, 0.7566383134531929, -0.7080755958720681, 0.4867442548274994, 0.237775057554245,0.5055184600992864, -0.707884251097996, 
0.049772489815950394, 0.019378662109375, 0.329488068819046, 0.09495971351861954, 0.8902836441993713, 0.23079101741313934, 0.4867442548274994, 0.237775057554245, 0.5055184600992864, -0.707884251097996, 1.2930728197097778, 0.3485650420188904,0.3086720083244196, -1.2071731474065488, 
0.329488068819046, 0.09495971351861954, 0.8902836441993713, 0.23079101741313934, 1.7439749240875244, 0.33373045921325684, 1.2930728197097778, 0.3485650420188904, 0.3086720083244196, -1.2071731474065488, 2.401393175125122, 0.5959836840629578,-0.13938205729829323, -0.8554495341437912, 
