x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.7745753526687622, 0.0006481933523900807, 1.3502590656280518, 0.10935790836811066, 1.986924409866333, 0.2290673702955246, 1.8612793684005737, -0.018221421167254448, 1.3346935833609617, 0.3823985088708302, 1.8085176944732666, 0.6143944263458252,-0.0646127969406024, 0.3615409691667382, 
1.3502590656280518, 0.10935790836811066, 1.986924409866333, 0.2290673702955246, 2.9661476612091064, 0.48793455958366394, 1.8085176944732666, 0.6143944263458252, -0.0646127969406024, 0.3615409691667382, 2.5047545433044434, 0.19262757897377014,0.3328225121396518, 0.40568393477597847, 
1.986924409866333, 0.2290673702955246, 2.9661476612091064, 0.48793455958366394, 3.971522092819214, 1.0610095262527466, 2.5047545433044434, 0.19262757897377014, 0.3328225121396518, 0.40568393477597847, 3.4194939136505127, 1.1754683256149292,0.6698252814594734, 0.34763293181732313, 
2.9661476612091064, 0.48793455958366394, 3.971522092819214, 1.0610095262527466, 5.067737102508545, 1.9844274520874023, 3.4194939136505127, 1.1754683256149292, 0.6698252814594734, 0.34763293181732313, 3.304394483566284, 2.493518114089966,0.4065779383748188, 0.3915573211646594, 
3.971522092819214, 1.0610095262527466, 5.067737102508545, 1.9844274520874023, 6.007925510406494, 3.0400390625, 3.304394483566284, 2.493518114089966, 0.4065779383748188, 0.3915573211646594, 3.662733793258667, 3.532611846923828,0.29929691339102193, 0.34183037154324, 
5.067737102508545, 1.9844274520874023, 6.007925510406494, 3.0400390625, 7.304816246032715, 4.221307277679443, 3.662733793258667, 3.532611846923828, 0.29929691339102193, 0.34183037154324, 3.3226420879364014, 4.113208293914795,-0.7386252835156614, 0.34191290492090703, 
0, 0, 0, 0, 0.0, 0.0, 3.3226420879364014, 4.113208293914795, 0, 0, 4.422878742218018, 3.359328508377075,0, 0, 
0, 0, 0.0, 0.0, -0.04484039172530174, -0.21561644971370697, 4.422878742218018, 3.359328508377075, 0, 0, -0.41598641872406006, -0.7148478031158447,1.0093895845308394, 0.38387085671008375, 
0.0, 0.0, -0.04484039172530174, -0.21561644971370697, -0.19839614629745483, -0.42338377237319946, -0.41598641872406006, -0.7148478031158447, 1.0093895845308394, 0.38387085671008375, -0.5745413303375244, -0.4758017659187317,0.5042561190352339, 0.3789511016779331, 
-0.04484039172530174, -0.21561644971370697, -0.19839614629745483, -0.42338377237319946, -0.48078054189682007, -0.5836266875267029, -0.5745413303375244, -0.4758017659187317, 0.5042561190352339, 0.3789511016779331, -0.8801884055137634, -0.43326041102409363,-0.17683793972640283, 0.4091262581035954, 
-0.19839614629745483, -0.42338377237319946, -0.48078054189682007, -0.5836266875267029, -0.8738649487495422, -0.6613232493400574, -0.8801884055137634, -0.43326041102409363, -0.17683793972640283, 0.4091262581035954, -1.007211685180664, -0.32558169960975647,0.563064792981635, 0.38419833449762775, 
-0.48078054189682007, -0.5836266875267029, -0.8738649487495422, -0.6613232493400574, -1.3277450799942017, -0.6090429425239563, -1.007211685180664, -0.32558169960975647, 0.563064792981635, 0.38419833449762775, -1.1719003915786743, -0.06607448309659958,0.43576014895154236, 0.40910278915994064, 
-0.8738649487495422, -0.6613232493400574, -1.3277450799942017, -0.6090429425239563, -1.7564202547073364, -0.4298046827316284, -1.1719003915786743, -0.06607448309659958, 0.43576014895154236, 0.40910278915994064, -1.2270342111587524, 0.17849622666835785,-0.0871918853629303, 0.3899651345025087, 
-1.3277450799942017, -0.6090429425239563, -1.7564202547073364, -0.4298046827316284, -1.961440086364746, -0.2189953625202179, -1.2270342111587524, 0.17849622666835785, -0.0871918853629303, 0.3899651345025087, -1.204823613166809, 0.41887202858924866,1.6019099202700613, 0.37631511924721256, 
-1.7564202547073364, -0.4298046827316284, -1.961440086364746, -0.2189953625202179, -1.972469687461853, -0.28712889552116394, -1.204823613166809, 0.41887202858924866, 1.6019099202700613, 0.37631511924721256, -0.21165728569030762, 0.11029516905546188,0.5343727596822083, 0.3595212782884361, 
-1.961440086364746, -0.2189953625202179, -1.972469687461853, -0.28712889552116394, -1.9727026224136353, -0.6065173149108887, -0.21165728569030762, 0.11029516905546188, 0.5343727596822083, 0.3595212782884361, 0.0557548925280571, -0.6899198293685913,0.056654925478785326, 0.38730196705029524, 
-1.972469687461853, -0.28712889552116394, -1.9727026224136353, -0.6065173149108887, -1.8898769617080688, -1.0923229455947876, 0.0557548925280571, -0.6899198293685913, 0.056654925478785326, 0.38730196705029524, 0.03457077965140343, -1.3403077125549316,0.5306213599351421, 0.36802466044582566, 
-1.9727026224136353, -0.6065173149108887, -1.8898769617080688, -1.0923229455947876, -1.8561859130859375, -1.7449389696121216, 0.03457077965140343, -1.3403077125549316, 0.5306213599351421, 0.36802466044582566, 0.48193660378456116, -1.67035973072052,-0.30049843599334086, 0.3886598409887212, 
-1.8898769617080688, -1.0923229455947876, -1.8561859130859375, -1.7449389696121216, -1.6664118766784668, -2.569620370864868, 0.48193660378456116, -1.67035973072052, -0.30049843599334086, 0.3886598409887212, -0.09335559606552124, -2.2660388946533203,0.8887617763021662, 0.41028604688509684, 
-1.8561859130859375, -1.7449389696121216, -1.6664118766784668, -2.569620370864868, -1.2891994714736938, -3.5616846084594727, -0.09335559606552124, -2.2660388946533203, 0.8887617763021662, 0.41028604688509684, 1.123803734779358, -2.532611608505249,0.0027749393952803125, 0.3902393049780908, 
-1.6664118766784668, -2.569620370864868, -1.2891994714736938, -3.5616846084594727, -0.957862377166748, -4.417673110961914, 1.123803734779358, -2.532611608505249, 0.0027749393952803125, 0.3902393049780908, 1.0584092140197754, -2.7950375080108643,-0.02932587629335831, 0.3969874495427494, 
-1.2891994714736938, -3.5616846084594727, -0.957862377166748, -4.417673110961914, -0.6477181911468506, -5.188840389251709, 1.0584092140197754, -2.7950375080108643, -0.02932587629335831, 0.3969874495427494, 1.0368455648422241, -2.645397901535034,1.1545483227975204, 0.36877586888066355, 
-0.957862377166748, -4.417673110961914, -0.6477181911468506, -5.188840389251709, -0.3737538754940033, -5.855033874511719, 1.0368455648422241, -2.645397901535034, 1.1545483227975204, 0.36877586888066355, 1.014931321144104, -2.498060464859009,-0.25871201338550875, 0.3701177041711033, 
-0.6477181911468506, -5.188840389251709, -0.3737538754940033, -5.855033874511719, -0.09489303082227707, -6.504135608673096, 1.014931321144104, -2.498060464859009, -0.25871201338550875, 0.3701177041711033, 1.0063644647598267, -2.2301955223083496,1.0724998988468706, 0.34970859307088675, 
-0.3737538754940033, -5.855033874511719, -0.09489303082227707, -6.504135608673096, 0.18780013918876648, -7.060458660125732, 1.0063644647598267, -2.2301955223083496, 1.0724998988468706, 0.34970859307088675, 0.904435396194458, -2.120020866394043,0.41875542171556984, 0.38109280797847694, 
-0.09489303082227707, -6.504135608673096, 0.18780013918876648, -7.060458660125732, 0.8377097845077515, -7.832639217376709, 0.904435396194458, -2.120020866394043, 0.41875542171556984, 0.38109280797847694, 1.582492470741272, -2.5451958179473877,0.6313241234850593, 0.38090374024706536, 
0.18780013918876648, -7.060458660125732, 0.8377097845077515, -7.832639217376709, 1.5282829999923706, -8.82735538482666, 1.582492470741272, -2.5451958179473877, 0.6313241234850593, 0.38090374024706536, 2.554590940475464, -2.566790819168091,-0.539891034510969, 0.3857667386941316, 
0.8377097845077515, -7.832639217376709, 1.5282829999923706, -8.82735538482666, 2.3739724159240723, -9.80749225616455, 2.554590940475464, -2.566790819168091, -0.539891034510969, 0.3857667386941316, 2.0697073936462402, -3.8534185886383057,0.3013047515065249, 0.3516858857674292, 
1.5282829999923706, -8.82735538482666, 2.3739724159240723, -9.80749225616455, 3.6199333667755127, -10.284674644470215, 2.0697073936462402, -3.8534185886383057, 0.3013047515065249, 0.3516858857674292, 3.0533602237701416, -2.5813331604003906,0.3066709882813074, 0.36974429588711394, 
2.3739724159240723, -9.80749225616455, 3.6199333667755127, -10.284674644470215, 4.8730058670043945, -10.444479942321777, 3.0533602237701416, -2.5813331604003906, 0.3066709882813074, 0.36974429588711394, 4.11906099319458, -0.45559054613113403,-0.2058203280499704, 0.3783412204830319, 
3.6199333667755127, -10.284674644470215, 4.8730058670043945, -10.444479942321777, 6.159977436065674, -10.571928024291992, 4.11906099319458, -0.45559054613113403, -0.2058203280499704, 0.3783412204830319, 4.172976493835449, -0.4144441783428192,0.10938668799226806, 0.355855298793871, 
0, 0, 0, 0, 0.0, 0.0, 4.172976493835449, -0.4144441783428192, 0, 0, 4.0060343742370605, -0.49053314328193665,0, 0, 
0, 0, 0.0, 0.0, 0.06513137370347977, 0.015249023213982582, 4.0060343742370605, -0.49053314328193665, 0, 0, 0.0013153385370969772, 0.04206313192844391,0.29133527336780635, 0.35809160807846696, 
0.0, 0.0, 0.06513137370347977, 0.015249023213982582, 0.5476943850517273, -0.055964354425668716, 0.0013153385370969772, 0.04206313192844391, 0.29133527336780635, 0.35809160807846696, 0.8530802130699158, -0.009679682552814484,-0.9270956757599205, 0.3693697666111891, 
0.06513137370347977, 0.015249023213982582, 0.5476943850517273, -0.055964354425668716, 1.2709863185882568, -0.08942504972219467, 0.8530802130699158, -0.009679682552814484, -0.9270956757599205, 0.3693697666111891, 1.8575702905654907, -0.48804181814193726,0.9697943337299426, 0.36767607499817223, 
0.5476943850517273, -0.055964354425668716, 1.2709863185882568, -0.08942504972219467, 2.326463222503662, -0.22813354432582855, 1.8575702905654907, -0.48804181814193726, 0.9697943337299426, 0.36767607499817223, 2.874406337738037, 0.23198188841342926,-0.6691343375230442, 0.367680229435849, 
1.2709863185882568, -0.08942504972219467, 2.326463222503662, -0.22813354432582855, 3.4269933700561523, -0.48337888717651367, 2.874406337738037, 0.23198188841342926, -0.6691343375230442, 0.367680229435849, 3.523926258087158, -0.9792786836624146,0.030780066185852342, 0.3927028903823761, 
2.326463222503662, -0.22813354432582855, 3.4269933700561523, -0.48337888717651367, 4.722050189971924, -0.5288451910018921, 3.523926258087158, -0.9792786836624146, 0.030780066185852342, 0.3927028903823761, 4.2729268074035645, -0.841191828250885,0.6527201537106071, 0.36082834891352117, 
3.4269933700561523, -0.48337888717651367, 4.722050189971924, -0.5288451910018921, 6.012286186218262, -0.05775756761431694, 4.2729268074035645, -0.841191828250885, 0.6527201537106071, 0.36082834891352117, 4.5973920822143555, 0.5175603628158569,1.183951173714233, 0.38788180004614264, 
4.722050189971924, -0.5288451910018921, 6.012286186218262, -0.05775756761431694, 7.336836814880371, 0.7845312356948853, 4.5973920822143555, 0.5175603628158569, 1.183951173714233, 0.38788180004614264, 3.9021496772766113, 2.4698197841644287,0.11008030495292744, 0.4048864495399123, 
6.012286186218262, -0.05775756761431694, 7.336836814880371, 0.7845312356948853, 8.671279907226562, 2.005551815032959, 3.9021496772766113, 2.4698197841644287, 0.11008030495292744, 0.4048864495399123, 4.9706878662109375, 3.1196320056915283,0.6901890962099195, 0.3968296688397047, 
7.336836814880371, 0.7845312356948853, 8.671279907226562, 2.005551815032959, 9.831775665283203, 3.578951358795166, 4.9706878662109375, 3.1196320056915283, 0.6901890962099195, 0.3968296688397047, 3.9077916145324707, 4.645233154296875,0.11530606207078942, 0.34330217796289175, 
0, 0, 0, 0, 0.0, 0.0, 3.9077916145324707, 4.645233154296875, 0, 0, 3.7142107486724854, 5.592041015625,0, 0, 
0, 0, 0.0, 0.0, 0.03148101642727852, 0.002214355394244194, 3.7142107486724854, 5.592041015625, 0, 0, 0.0303033534437418, -0.00416827667504549,0.40822277823853215, 0.3603256092185204, 
0.0, 0.0, 0.03148101642727852, 0.002214355394244194, 0.31074798107147217, -0.015024413354694843, 0.0303033534437418, -0.00416827667504549, 0.40822277823853215, 0.3603256092185204, 0.3931230902671814, 0.03378937765955925,-0.19533336797239004, 0.35245403870735675, 
0.03148101642727852, 0.002214355394244194, 0.31074798107147217, -0.015024413354694843, 0.9301214218139648, 0.050401609390974045, 0.3931230902671814, 0.03378937765955925, -0.19533336797239004, 0.35245403870735675, 1.5003292560577393, -0.12484713643789291,0.3733919861923685, 0.32326319366694467, 
0.31074798107147217, -0.015024413354694843, 0.9301214218139648, 0.050401609390974045, 1.682577133178711, 0.2690710425376892, 1.5003292560577393, -0.12484713643789291, 0.3733919861923685, 0.32326319366694467, 2.352159023284912, 0.391559362411499,0.46967778150752976, 0.3519710094626493, 
0.9301214218139648, 0.050401609390974045, 1.682577133178711, 0.2690710425376892, 2.81807279586792, 0.4169982671737671, 2.352159023284912, 0.391559362411499, 0.46967778150752976, 0.3519710094626493, 2.9630773067474365, 1.060071587562561,-0.4582904121811724, 0.38020421061316245, 
1.682577133178711, 0.2690710425376892, 2.81807279586792, 0.4169982671737671, 4.034328460693359, 0.5414904952049255, 2.9630773067474365, 1.060071587562561, -0.4582904121811724, 0.38020421061316245, 3.68615460395813, 0.00235272035934031,0.079438910115994, 0.39168356507061647, 
2.81807279586792, 0.4169982671737671, 4.034328460693359, 0.5414904952049255, 5.606289386749268, 0.7424426078796387, 3.68615460395813, 0.00235272035934031, 0.079438910115994, 0.39168356507061647, 4.674088954925537, 0.5811538696289062,0.013347208670712957, 0.37395613349512, 
4.034328460693359, 0.5414904952049255, 5.606289386749268, 0.7424426078796387, 7.03729248046875, 1.1456176042556763, 4.674088954925537, 0.5811538696289062, 0.013347208670712957, 0.37395613349512, 5.1359076499938965, 0.7022160291671753,1.775353064927023, 0.39051538574126865, 
5.606289386749268, 0.7424426078796387, 7.03729248046875, 1.1456176042556763, 8.315695762634277, 2.1134655475616455, 5.1359076499938965, 0.7022160291671753, 1.775353064927023, 0.39051538574126865, 4.709949970245361, 2.145428419113159,0.7981460871439338, 0.35248518122905526, 
7.03729248046875, 1.1456176042556763, 8.315695762634277, 2.1134655475616455, 8.965580940246582, 3.406514883041382, 4.709949970245361, 2.145428419113159, 0.7981460871439338, 0.35248518122905526, 3.450453758239746, 3.9847843647003174,0.9959651401525063, 0.4075931207556201, 
0, 0, 0, 0, 0.0, 0.0, 3.450453758239746, 3.9847843647003174, 0, 0, 1.772548794746399, 4.9523420333862305,0, 0, 
0, 0, 0.0, 0.0, 0.04753051698207855, -0.017501220107078552, 1.772548794746399, 4.9523420333862305, 0, 0, 0.010642021894454956, -0.1122298538684845,0.11847532984772248, 0.3632559103460212, 
0.0, 0.0, 0.04753051698207855, -0.017501220107078552, 0.4768214225769043, 0.09684570133686066, 0.010642021894454956, -0.1122298538684845, 0.11847532984772248, 0.3632559103460212, 0.7252886891365051, 0.010245817713439465,1.0626339781303415, 0.40626470948061155, 
0.04753051698207855, -0.017501220107078552, 0.4768214225769043, 0.09684570133686066, 1.2856332063674927, 0.24447143077850342, 0.7252886891365051, 0.010245817713439465, 1.0626339781303415, 0.40626470948061155, 1.7783912420272827, 0.7046831846237183,-0.12296537135926916, 0.37204350712430834, 
0.4768214225769043, 0.09684570133686066, 1.2856332063674927, 0.24447143077850342, 2.275319814682007, 0.26560789346694946, 1.7783912420272827, 0.7046831846237183, -0.12296537135926916, 0.37204350712430834, 3.0156052112579346, 0.33140799403190613,-0.20274893384954018, 0.36885504466702607, 
1.2856332063674927, 0.24447143077850342, 2.275319814682007, 0.26560789346694946, 3.42116117477417, 0.06577758491039276, 3.0156052112579346, 0.33140799403190613, -0.20274893384954018, 0.36885504466702607, 3.761859655380249, -0.09905243664979935,-0.5158509363251691, 0.3566927045034041, 
2.275319814682007, 0.26560789346694946, 3.42116117477417, 0.06577758491039276, 4.863673686981201, -0.17482420802116394, 3.761859655380249, -0.09905243664979935, -0.5158509363251691, 0.3566927045034041, 4.14188289642334, -1.1821768283843994,0.6992456293981545, 0.36183983798786434, 
3.42116117477417, 0.06577758491039276, 4.863673686981201, -0.17482420802116394, 6.4213409423828125, -0.2057202160358429, 4.14188289642334, -1.1821768283843994, 0.6992456293981545, 0.36183983798786434, 5.004884719848633, -0.24542222917079926,0.11736328848567851, 0.3725712830353842, 
4.863673686981201, -0.17482420802116394, 6.4213409423828125, -0.2057202160358429, 8.033679008483887, 0.11634521186351776, 5.004884719848633, -0.24542222917079926, 0.11736328848567851, 0.3725712830353842, 5.337833881378174, 0.07521183788776398,0.785120094494116, 0.39410376722556284, 
6.4213409423828125, -0.2057202160358429, 8.033679008483887, 0.11634521186351776, 9.44570541381836, 1.008211612701416, 5.337833881378174, 0.07521183788776398, 0.785120094494116, 0.39410376722556284, 5.2609477043151855, 1.993587851524353,0.6600841022697508, 0.38931231221358853, 
8.033679008483887, 0.11634521186351776, 9.44570541381836, 1.008211612701416, 10.761963844299316, 2.3299717903137207, 5.2609477043151855, 1.993587851524353, 0.6600841022697508, 0.38931231221358853, 4.272578239440918, 3.8170526027679443,0.25845434451513544, 0.38450976228493083, 
9.44570541381836, 1.008211612701416, 10.761963844299316, 2.3299717903137207, 11.944920539855957, 3.9748144149780273, 4.272578239440918, 3.8170526027679443, 0.25845434451513544, 0.38450976228493083, 4.327010631561279, 4.871294975280762,0.3874213072060749, 0.38431443242006136, 
0, 0, 0, 0, 0.0, 0.0, 4.327010631561279, 4.871294975280762, 0, 0, 3.3363029956817627, 5.773475646972656,0, 0, 
0, 0, 0.0, 0.0, 0.37878721952438354, -0.15019774436950684, 3.3363029956817627, 5.773475646972656, 0, 0, 0.9572830200195312, -0.8551390767097473,-0.8072320359718849, 0.3877972056369217, 
0.0, 0.0, 0.37878721952438354, -0.15019774436950684, 0.6387287974357605, -0.27131345868110657, 0.9572830200195312, -0.8551390767097473, -0.8072320359718849, 0.3877972056369217, 0.697253942489624, -0.3330107033252716,0.7770265851949049, 0.35880549769666015, 
0.37878721952438354, -0.15019774436950684, 0.6387287974357605, -0.27131345868110657, 0.7853617668151855, -0.4107678234577179, 0.697253942489624, -0.3330107033252716, 0.7770265851949049, 0.35880549769666015, 0.5303126573562622, -0.3601777255535126,-0.13731472082614898, 0.3641430084408718, 
0.6387287974357605, -0.27131345868110657, 0.7853617668151855, -0.4107678234577179, 0.7821714878082275, -0.5124596953392029, 0.5303126573562622, -0.3601777255535126, -0.13731472082614898, 0.3641430084408718, 0.20487451553344727, -0.311119943857193,-0.02402936326534197, 0.39179939657081886, 
0.7853617668151855, -0.4107678234577179, 0.7821714878082275, -0.5124596953392029, 0.6466615200042725, -0.5809655785560608, 0.20487451553344727, -0.311119943857193, -0.02402936326534197, 0.39179939657081886, -0.13136205077171326, -0.27011358737945557,0.1489079504635638, 0.386640926008293, 
0.7821714878082275, -0.5124596953392029, 0.6466615200042725, -0.5809655785560608, 0.39497068524360657, -0.5964928865432739, -0.13136205077171326, -0.27011358737945557, 0.1489079504635638, 0.386640926008293, -0.4237986207008362, -0.1699114888906479,-0.9693965572175893, 0.3790253832762501, 
0.6466615200042725, -0.5809655785560608, 0.39497068524360657, -0.5964928865432739, 0.05744369328022003, -0.5476061701774597, -0.4237986207008362, -0.1699114888906479, -0.9693965572175893, 0.3790253832762501, -0.6513108015060425, -0.05708097293972969,0.56170000027048, 0.3857202582215232, 
0.39497068524360657, -0.5964928865432739, 0.05744369328022003, -0.5476061701774597, -0.0938316360116005, -0.5104113817214966, -0.6513108015060425, -0.05708097293972969, 0.56170000027048, 0.3857202582215232, -0.7762150168418884, 0.04694564640522003,-0.16905906681660143, 0.32377088855198033, 
0.05744369328022003, -0.5476061701774597, -0.0938316360116005, -0.5104113817214966, 0.04992279037833214, -0.6060314774513245, -0.7762150168418884, 0.04694564640522003, -0.16905906681660143, 0.32377088855198033, 0.45566949248313904, -0.3668336868286133,0.24991531057326263, 0.32929761496937626, 
-0.0938316360116005, -0.5104113817214966, 0.04992279037833214, -0.6060314774513245, 0.35166135430336, -0.7576428055763245, 0.45566949248313904, -0.3668336868286133, 0.24991531057326263, 0.32929761496937626, 0.7512783408164978, -0.4636189639568329,0.38758597957113305, 0.3487303325280604, 
0.04992279037833214, -0.6060314774513245, 0.35166135430336, -0.7576428055763245, 0.8874269127845764, -0.9160168170928955, 0.7512783408164978, -0.4636189639568329, 0.38758597957113305, 0.3487303325280604, 1.340503215789795, -0.5831963419914246,0.7050698246552342, 0.3807538772739287, 
0.35166135430336, -0.7576428055763245, 0.8874269127845764, -0.9160168170928955, 1.6070666313171387, -0.9306384325027466, 1.340503215789795, -0.5831963419914246, 0.7050698246552342, 0.3807538772739287, 2.061455011367798, -0.33373063802719116,0.979601584842981, 0.3206731205079972, 
0.8874269127845764, -0.9160168170928955, 1.6070666313171387, -0.9306384325027466, 2.480525255203247, -0.923754870891571, 2.061455011367798, -0.33373063802719116, 0.979601584842981, 0.3206731205079972, 2.3848483562469482, 0.4326353073120117,-0.7933485769992299, 0.38375700971321386, 
1.6070666313171387, -0.9306384325027466, 2.480525255203247, -0.923754870891571, 3.426372528076172, -0.8787963390350342, 2.3848483562469482, 0.4326353073120117, -0.7933485769992299, 0.38375700971321386, 2.675947904586792, -0.015906507149338722,0.07466706677794255, 0.35974073017560476, 
2.480525255203247, -0.923754870891571, 3.426372528076172, -0.8787963390350342, 4.2078166007995605, -0.84840327501297, 2.675947904586792, -0.015906507149338722, 0.07466706677794255, 0.35974073017560476, 2.6689846515655518, 0.15174473822116852,-0.8159455034782495, 0.3707580433070775, 
3.426372528076172, -0.8787963390350342, 4.2078166007995605, -0.84840327501297, 4.980652332305908, -0.8372130990028381, 2.6689846515655518, 0.15174473822116852, -0.8159455034782495, 0.3707580433070775, 2.4869089126586914, 0.1180630549788475,-0.822922566706941, 0.3569954259713088, 
4.2078166007995605, -0.84840327501297, 4.980652332305908, -0.8372130990028381, 5.581179141998291, -0.8383983969688416, 2.4869089126586914, 0.1180630549788475, -0.822922566706941, 0.3569954259713088, 2.333432197570801, -0.007905791513621807,-0.41180073725885835, 0.3462993375851274, 
4.980652332305908, -0.8372130990028381, 5.581179141998291, -0.8383983969688416, 6.16178035736084, -0.8453637361526489, 2.333432197570801, -0.007905791513621807, -0.41180073725885835, 0.3462993375851274, 2.138101816177368, -0.025065788999199867,0.09805872017035411, 0.41514142127177023, 
5.581179141998291, -0.8383983969688416, 6.16178035736084, -0.8453637361526489, 6.983470439910889, -0.80712890625, 2.138101816177368, -0.025065788999199867, 0.09805872017035411, 0.41514142127177023, 2.054590940475464, -0.06497067958116531,0.09650496224128768, 0.35874667303966934, 
6.16178035736084, -0.8453637361526489, 6.983470439910889, -0.80712890625, 7.886516571044922, -0.6175780892372131, 2.054590940475464, -0.06497067958116531, 0.09650496224128768, 0.35874667303966934, 3.489057779312134, 0.2063603699207306,0.8598214966049469, 0.36390804385125414, 
6.983470439910889, -0.80712890625, 7.886516571044922, -0.6175780892372131, 8.851143836975098, -0.03927856311202049, 3.489057779312134, 0.2063603699207306, 0.8598214966049469, 0.36390804385125414, 3.0720150470733643, 1.2119578123092651,0.8650912846984377, 0.34260981436455124, 
7.886516571044922, -0.6175780892372131, 8.851143836975098, -0.03927856311202049, 9.841659545898438, 0.9001354575157166, 3.0720150470733643, 1.2119578123092651, 0.8650912846984377, 0.34260981436455124, 2.8390703201293945, 2.4163966178894043,0.049655345774533094, 0.3795106489658705, 
8.851143836975098, -0.03927856311202049, 9.841659545898438, 0.9001354575157166, 10.510547637939453, 2.033653497695923, 2.8390703201293945, 2.4163966178894043, 0.049655345774533094, 0.3795106489658705, 2.5871682167053223, 3.7106728553771973,0.23338665796631242, 0.33430956943096185, 
9.841659545898438, 0.9001354575157166, 10.510547637939453, 2.033653497695923, 11.182966232299805, 3.26298451423645, 2.5871682167053223, 3.7106728553771973, 0.23338665796631242, 0.33430956943096185, 2.1167616844177246, 3.9526054859161377,-1.022523610258144, 0.319182205496356, 
10.510547637939453, 2.033653497695923, 11.182966232299805, 3.26298451423645, 11.73056697845459, 4.318448543548584, 2.1167616844177246, 3.9526054859161377, -1.022523610258144, 0.319182205496356, 2.136932849884033, 3.8294012546539307,-0.5806577581225084, 0.3743324622849696, 
0, 0, 0, 0, 0.0, 0.0, 2.136932849884033, 3.8294012546539307, 0, 0, 2.0838065147399902, 3.720529794692993,0, 0, 
0, 0, 0.0, 0.0, -0.0058921813033521175, -0.004992675501853228, 2.0838065147399902, 3.720529794692993, 0, 0, -0.15583886206150055, 0.003448166884481907,0.7056819112380353, 0.34349307981487537, 
0.0, 0.0, -0.0058921813033521175, -0.004992675501853228, -0.07684509456157684, -0.012050781399011612, -0.15583886206150055, 0.003448166884481907, 0.7056819112380353, 0.34349307981487537, -0.17562486231327057, -0.024422662332654,0.4719948529417667, 0.4177613263817447, 
-0.0058921813033521175, -0.004992675501853228, -0.07684509456157684, -0.012050781399011612, -0.18576323986053467, -0.017841797322034836, -0.17562486231327057, -0.024422662332654, 0.4719948529417667, 0.4177613263817447, -0.23193390667438507, -0.02392679825425148,1.46375292676385, 0.4191464534689492, 
-0.07684509456157684, -0.012050781399011612, -0.18576323986053467, -0.017841797322034836, 0.09572509676218033, 0.02937011606991291, -0.23193390667438507, -0.02392679825425148, 1.46375292676385, 0.4191464534689492, 0.05065777525305748, -0.015159006230533123,0.31878910181461817, 0.3999699583717421, 
-0.18576323986053467, -0.017841797322034836, 0.09572509676218033, 0.02937011606991291, 0.5526753067970276, 0.1880822777748108, 0.05065777525305748, -0.015159006230533123, 0.31878910181461817, 0.3999699583717421, 1.351983904838562, 0.21167144179344177,0.9002114451095174, 0.40344108380377525, 
0.09572509676218033, 0.02937011606991291, 0.5526753067970276, 0.1880822777748108, 1.1087331771850586, 0.3775268495082855, 1.351983904838562, 0.21167144179344177, 0.9002114451095174, 0.40344108380377525, 1.5645349025726318, 0.7805554270744324,0.23711164595966316, 0.3880978253789376, 
0.5526753067970276, 0.1880822777748108, 1.1087331771850586, 0.3775268495082855, 1.8091555833816528, 0.5180761814117432, 1.5645349025726318, 0.7805554270744324, 0.23711164595966316, 0.3880978253789376, 2.0972375869750977, 0.661445140838623,-0.13192783923375667, 0.354497316878231, 
1.1087331771850586, 0.3775268495082855, 1.8091555833816528, 0.5180761814117432, 2.646196126937866, 0.8365197777748108, 2.0972375869750977, 0.661445140838623, -0.13192783923375667, 0.354497316878231, 2.3243911266326904, 0.4319179952144623,0.8239622803046781, 0.3564386343094944, 
1.8091555833816528, 0.5180761814117432, 2.646196126937866, 0.8365197777748108, 3.5862371921539307, 1.2367541790008545, 2.3243911266326904, 0.4319179952144623, 0.8239622803046781, 0.3564386343094944, 2.9349751472473145, 1.6571367979049683,-0.7498597329791274, 0.3942892832845861, 
2.646196126937866, 0.8365197777748108, 3.5862371921539307, 1.2367541790008545, 5.000216007232666, 1.2956433296203613, 2.9349751472473145, 1.6571367979049683, -0.7498597329791274, 0.3942892832845861, 3.9779250621795654, 1.229738712310791,-1.7647136485998918, 0.3839067387087383, 
3.5862371921539307, 1.2367541790008545, 5.000216007232666, 1.2956433296203613, 6.335852146148682, 1.024636149406433, 3.9779250621795654, 1.229738712310791, -1.7647136485998918, 0.3839067387087383, 4.207095623016357, -0.920266330242157,0.043712362460307616, 0.3560177091095792, 
5.000216007232666, 1.2956433296203613, 6.335852146148682, 1.024636149406433, 7.850377559661865, 0.9951843023300171, 4.207095623016357, -0.920266330242157, 0.043712362460307616, 0.3560177091095792, 5.0722455978393555, -0.7304413318634033,0.2624091645165787, 0.3914545015251741, 
6.335852146148682, 1.024636149406433, 7.850377559661865, 0.9951843023300171, 9.511650085449219, 1.4180370569229126, 5.0722455978393555, -0.7304413318634033, 0.2624091645165787, 0.3914545015251741, 5.520562648773193, 0.5018603205680847,0.832743519856222, 0.4145906212280016, 
7.850377559661865, 0.9951843023300171, 9.511650085449219, 1.4180370569229126, 11.006509780883789, 2.266507625579834, 5.520562648773193, 0.5018603205680847, 0.832743519856222, 0.4145906212280016, 5.045969009399414, 2.192246437072754,0.3014169509334317, 0.31063359810459135, 
