x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
-0.006754913367331028, 11.572932243347168, -1.5335254669189453, 11.654675483703613, -3.2069597244262695, 11.244380950927734, -6.158524036407471, 1.1872997283935547, 0.5516942949797602, 0.15236825497573414, -6.723537445068359, -0.3761529326438904,0.6792179302194636, -0.9262014555750449, 
-1.5335254669189453, 11.654675483703613, -3.2069597244262695, 11.244380950927734, -4.824843883514404, 10.250744819641113, -6.723537445068359, -0.3761529326438904, 0.6792179302194636, -0.9262014555750449, -5.9452362060546875, -2.481119155883789,0.4782624739340743, -0.14373163219463403, 
-3.2069597244262695, 11.244380950927734, -4.824843883514404, 10.250744819641113, -6.110801696777344, 8.82858943939209, -5.9452362060546875, -2.481119155883789, 0.4782624739340743, -0.14373163219463403, -4.927742004394531, -3.821483612060547,0.4669909873984933, 0.5755799355884949, 
-4.824843883514404, 10.250744819641113, -6.110801696777344, 8.82858943939209, -6.901646614074707, 6.991905212402344, -4.927742004394531, -3.821483612060547, 0.4669909873984933, 0.5755799355884949, -3.4345390796661377, -5.782364368438721,0.49953222470903086, 0.028505231023866817, 
-6.110801696777344, 8.82858943939209, -6.901646614074707, 6.991905212402344, -7.3861517906188965, 5.088447093963623, -3.4345390796661377, -5.782364368438721, 0.49953222470903086, 0.028505231023866817, -2.3639936447143555, -6.386399269104004,0.3265131047627704, 0.010263772470052696, 
-6.901646614074707, 6.991905212402344, -7.3861517906188965, 5.088447093963623, -7.389592170715332, 3.2384350299835205, -2.3639936447143555, -6.386399269104004, 0.3265131047627704, 0.010263772470052696, -1.0777792930603027, -6.396942138671875,0.5156863810726041, -0.20676572461906884, 
-7.3861517906188965, 5.088447093963623, -7.389592170715332, 3.2384350299835205, -6.81876277923584, 1.6090221405029297, -1.0777792930603027, -6.396942138671875, 0.5156863810726041, -0.20676572461906884, 1.0512737035751343, -6.157506465911865,0.7671143174687214, 0.10266442208726193, 
-7.389592170715332, 3.2384350299835205, -6.81876277923584, 1.6090221405029297, -5.864495754241943, 0.21678832173347473, 1.0512737035751343, -6.157506465911865, 0.7671143174687214, 0.10266442208726193, 2.59324049949646, -4.8803391456604,0.5067916986723562, 0.47016650058965725, 
-6.81876277923584, 1.6090221405029297, -5.864495754241943, 0.21678832173347473, -4.608185768127441, -0.15245239436626434, 2.59324049949646, -4.8803391456604, 0.5067916986723562, 0.47016650058965725, 3.5707883834838867, -3.017394542694092,0.6392256025582788, 0.5061560173567364, 
-5.864495754241943, 0.21678832173347473, -4.608185768127441, -0.15245239436626434, -3.222766637802124, -0.14713133871555328, 3.5707883834838867, -3.017394542694092, 0.6392256025582788, 0.5061560173567364, 4.402845859527588, -0.5799700617790222,0.6578516299664754, -0.4814639974697462, 
-4.608185768127441, -0.15245239436626434, -3.222766637802124, -0.14713133871555328, -2.0035665035247803, 0.032740477472543716, 4.402845859527588, -0.5799700617790222, 0.6578516299664754, -0.4814639974697462, 4.356546401977539, 0.22312213480472565,0.5369294829379881, 0.17699874028554136, 
-3.222766637802124, -0.14713133871555328, -2.0035665035247803, 0.032740477472543716, -0.6731742024421692, 0.5860302448272705, 4.356546401977539, 0.22312213480472565, 0.5369294829379881, 0.17699874028554136, 4.70947790145874, 1.2663582563400269,0.548916100628878, 0.014233908064563941, 
-2.0035665035247803, 0.032740477472543716, -0.6731742024421692, 0.5860302448272705, 0.2944648563861847, 1.5456396341323853, 4.70947790145874, 1.2663582563400269, 0.548916100628878, 0.014233908064563941, 3.9957070350646973, 2.143122673034668,0.696860403336572, 0.9253276071778117, 
-0.6731742024421692, 0.5860302448272705, 0.2944648563861847, 1.5456396341323853, 0.9121740460395813, 3.02812123298645, 3.9957070350646973, 2.143122673034668, 0.696860403336572, 0.9253276071778117, 2.5600733757019043, 4.326340198516846,0.36952674767794863, -0.22239566652410442, 
0.2944648563861847, 1.5456396341323853, 0.9121740460395813, 3.02812123298645, 1.286177396774292, 4.588875770568848, 2.5600733757019043, 4.326340198516846, 0.36952674767794863, -0.22239566652410442, 1.626787781715393, 5.103521347045898,0.7416099128722728, -0.40895739916287266, 
0.9121740460395813, 3.02812123298645, 1.286177396774292, 4.588875770568848, 1.2109811305999756, 5.800185203552246, 1.626787781715393, 5.103521347045898, 0.7416099128722728, -0.40895739916287266, 0.5553065538406372, 5.100194454193115,0.6863751669080613, 0.08594951882837892, 
1.286177396774292, 4.588875770568848, 1.2109811305999756, 5.800185203552246, 0.8362154960632324, 7.12624454498291, 0.5553065538406372, 5.100194454193115, 0.6863751669080613, 0.08594951882837892, -0.7600250840187073, 5.212156772613525,0.4470814755920751, -0.035015948289668905, 
1.2109811305999756, 5.800185203552246, 0.8362154960632324, 7.12624454498291, 0.19106657803058624, 8.18470287322998, -0.7600250840187073, 5.212156772613525, 0.4470814755920751, -0.035015948289668905, -1.9210059642791748, 4.841403484344482,0.5349597406699019, 0.8233422836889486, 
0.8362154960632324, 7.12624454498291, 0.19106657803058624, 8.18470287322998, -0.7570779919624329, 9.2681884765625, -1.9210059642791748, 4.841403484344482, 0.5349597406699019, 0.8233422836889486, -3.3496170043945312, 4.509507179260254,0.3672385667813717, 0.38296642024720134, 
0.19106657803058624, 8.18470287322998, -0.7570779919624329, 9.2681884765625, -2.0456273555755615, 10.258406639099121, -3.3496170043945312, 4.509507179260254, 0.3672385667813717, 0.38296642024720134, -4.403750896453857, 4.528268337249756,0.779667779706918, -0.48321895247996394, 
-0.7570779919624329, 9.2681884765625, -2.0456273555755615, 10.258406639099121, -3.3029637336730957, 10.78652572631836, -4.403750896453857, 4.528268337249756, 0.779667779706918, -0.48321895247996394, -5.113594055175781, 2.970654249191284,0.5172587537596574, 0.03773503889501642, 
-2.0456273555755615, 10.258406639099121, -3.3029637336730957, 10.78652572631836, -4.571334362030029, 11.063578605651855, -5.113594055175781, 2.970654249191284, 0.5172587537596574, 0.03773503889501642, -5.370100021362305, 1.8352075815200806,0.42584235922873637, -0.586796971547467, 
-3.3029637336730957, 10.78652572631836, -4.571334362030029, 11.063578605651855, -6.150048732757568, 11.028579711914062, -5.370100021362305, 1.8352075815200806, 0.42584235922873637, -0.586796971547467, -5.71071720123291, 0.6698593497276306,0.4828792856214379, -0.24010648842406773, 
-4.571334362030029, 11.063578605651855, -6.150048732757568, 11.028579711914062, -7.565207481384277, 10.428654670715332, -5.71071720123291, 0.6698593497276306, 0.4828792856214379, -0.24010648842406773, -6.007802486419678, -0.6608213782310486,0.6147991623285811, 0.529472282551999, 
-6.150048732757568, 11.028579711914062, -7.565207481384277, 10.428654670715332, -8.976481437683105, 10.115640640258789, -6.007802486419678, -0.6608213782310486, 0.6147991623285811, 0.529472282551999, -5.139895915985107, -1.5929913520812988,0.735713249308808, -0.3115123854494198, 
0, 0, 0, 0, 0.0, 0.0, -5.139895915985107, -1.5929913520812988, 0, 0, -5.569014072418213, -0.40026816725730896,0, 0, 
0, 0, 0.0, 0.0, 0.29523786902427673, 0.051750488579273224, -5.569014072418213, -0.40026816725730896, 0, 0, 0.12399899959564209, -0.47443488240242004,0.5528679893545912, -0.6773078577359677, 
0, 0, 0, 0, 0.0, 0.0, 0.12399899959564209, -0.47443488240242004, 0, 0, -0.4608149528503418, 0.15162250399589539,0, 0, 
0, 0, 0.0, 0.0, -0.37734365463256836, -0.09835083037614822, -0.4608149528503418, 0.15162250399589539, 0, 0, -1.8112984895706177, -0.4725133776664734,0.24549822692535828, 0.14267802108902072, 
0.0, 0.0, -0.37734365463256836, -0.09835083037614822, -0.956112802028656, -0.17015501856803894, -1.8112984895706177, -0.4725133776664734, 0.24549822692535828, 0.14267802108902072, -2.0694162845611572, -0.12765271961688995,0.7007344334684964, -0.023325495049399916, 
0, 0, 0, 0, 0.0, 0.0, -2.0694162845611572, -0.12765271961688995, 0, 0, -2.2462105751037598, -0.10411996394395828,0, 0, 
0, 0, 0.0, 0.0, 0.0476766973733902, 0.010927733965218067, -2.2462105751037598, -0.10411996394395828, 0, 0, -0.061998624354600906, 0.01544406171888113,0.4832599263670475, -0.525864529137234, 
0.0, 0.0, 0.0476766973733902, 0.010927733965218067, 0.5038942098617554, 0.14221923053264618, -0.061998624354600906, 0.01544406171888113, 0.4832599263670475, -0.525864529137234, 0.7904660701751709, 0.043169621378183365,0.5451261207402451, -0.4923152875665272, 
0.0476766973733902, 0.010927733965218067, 0.5038942098617554, 0.14221923053264618, 1.3142162561416626, 0.5066296458244324, 0.7904660701751709, 0.043169621378183365, 0.5451261207402451, -0.4923152875665272, 2.1224286556243896, 0.6528475880622864,0.581633256551048, -0.4185223735534601, 
0.5038942098617554, 0.14221923053264618, 1.3142162561416626, 0.5066296458244324, 2.2274153232574463, 1.089481234550476, 2.1224286556243896, 0.6528475880622864, 0.581633256551048, -0.4185223735534601, 2.926471710205078, 1.582887053489685,0.4858472422528418, 0.5651226200258079, 
1.3142162561416626, 0.5066296458244324, 2.2274153232574463, 1.089481234550476, 3.107553720474243, 2.1206603050231934, 2.926471710205078, 1.582887053489685, 0.4858472422528418, 0.5651226200258079, 3.465454578399658, 2.58082914352417,0.955637997526837, 0.06297553782035006, 
2.2274153232574463, 1.089481234550476, 3.107553720474243, 2.1206603050231934, 3.6354053020477295, 3.4630491733551025, 3.465454578399658, 2.58082914352417, 0.955637997526837, 0.06297553782035006, 2.1694343090057373, 3.7720625400543213,0.6767834525090927, -0.32226276343709265, 
3.107553720474243, 2.1206603050231934, 3.6354053020477295, 3.4630491733551025, 3.849102735519409, 4.8762078285217285, 2.1694343090057373, 3.7720625400543213, 0.6767834525090927, -0.32226276343709265, 1.1305168867111206, 4.806877613067627,0.442403657387638, -0.5170630955944109, 
3.6354053020477295, 3.4630491733551025, 3.849102735519409, 4.8762078285217285, 3.6878788471221924, 6.339266777038574, 1.1305168867111206, 4.806877613067627, 0.442403657387638, -0.5170630955944109, 0.3573146462440491, 5.708287239074707,0.9063564647389486, 0.5950851840758693, 
3.849102735519409, 4.8762078285217285, 3.6878788471221924, 6.339266777038574, 3.1829073429107666, 7.573221683502197, 0.3573146462440491, 5.708287239074707, 0.9063564647389486, 0.5950851840758693, -1.3104370832443237, 5.327548027038574,0.5980249240564138, 0.2696724386899398, 
3.6878788471221924, 6.339266777038574, 3.1829073429107666, 7.573221683502197, 2.3564882278442383, 8.587570190429688, -1.3104370832443237, 5.327548027038574, 0.5980249240564138, 0.2696724386899398, -2.823540210723877, 5.1156816482543945,0.8037660639279784, -0.023705012940179473, 
3.1829073429107666, 7.573221683502197, 2.3564882278442383, 8.587570190429688, 1.0924935340881348, 9.44064712524414, -2.823540210723877, 5.1156816482543945, 0.8037660639279784, -0.023705012940179473, -4.245236873626709, 3.8125722408294678,0.5756691143732936, -0.5653837686495138, 
2.3564882278442383, 8.587570190429688, 1.0924935340881348, 9.44064712524414, -0.2644909620285034, 9.96265697479248, -4.245236873626709, 3.8125722408294678, 0.5756691143732936, -0.5653837686495138, -5.250466823577881, 2.7648942470550537,0.4090810644007075, 0.45270534900110965, 
1.0924935340881348, 9.44064712524414, -0.2644909620285034, 9.96265697479248, -1.6972101926803589, 10.158795356750488, -5.250466823577881, 2.7648942470550537, 0.4090810644007075, 0.45270534900110965, -5.966896057128906, 1.8042151927947998,0.6191594703267884, 0.2833146087588111, 
-0.2644909620285034, 9.96265697479248, -1.6972101926803589, 10.158795356750488, -3.308990716934204, 9.981216430664062, -5.966896057128906, 1.8042151927947998, 0.6191594703267884, 0.2833146087588111, -6.0853447914123535, 0.00822786521166563,0.4528506972650993, 0.08524733450631503, 
-1.6972101926803589, 10.158795356750488, -3.308990716934204, 9.981216430664062, -4.848156452178955, 9.47570514678955, -6.0853447914123535, 0.00822786521166563, 0.4528506972650993, 0.08524733450631503, -6.069416522979736, -1.3477802276611328,0.37447968034149387, -0.5230093436547418, 
-3.308990716934204, 9.981216430664062, -4.848156452178955, 9.47570514678955, -6.448080062866211, 8.36611270904541, -6.069416522979736, -1.3477802276611328, 0.37447968034149387, -0.5230093436547418, -5.588846683502197, -2.3586502075195312,0.47170744847689955, 0.6477767691823533, 
-4.848156452178955, 9.47570514678955, -6.448080062866211, 8.36611270904541, -7.88360071182251, 6.74299955368042, -5.588846683502197, -2.3586502075195312, 0.47170744847689955, 0.6477767691823533, -5.156435012817383, -4.661047458648682,0.5509788376201966, 0.7875892743471424, 
-6.448080062866211, 8.36611270904541, -7.88360071182251, 6.74299955368042, -8.957453727722168, 5.197378635406494, -5.156435012817383, -4.661047458648682, 0.5509788376201966, 0.7875892743471424, -4.136969089508057, -5.408073425292969,0.4264399888166454, 0.7022445868719421, 
-7.88360071182251, 6.74299955368042, -8.957453727722168, 5.197378635406494, -9.720630645751953, 3.038865804672241, -4.136969089508057, -5.408073425292969, 0.4264399888166454, 0.7022445868719421, -3.402815818786621, -5.828975200653076,0.6535525133504534, -0.2145883753116118, 
-8.957453727722168, 5.197378635406494, -9.720630645751953, 3.038865804672241, -9.876978874206543, 1.082635521888733, -3.402815818786621, -5.828975200653076, 0.6535525133504534, -0.2145883753116118, -1.8711131811141968, -6.902131080627441,0.8174989522640623, -0.17814492944503363, 
-9.720630645751953, 3.038865804672241, -9.876978874206543, 1.082635521888733, -9.442861557006836, -0.6310485601425171, -1.8711131811141968, -6.902131080627441, 0.8174989522640623, -0.17814492944503363, 0.9794890284538269, -6.306026458740234,0.6372867885800673, 0.1974047849734845, 
-9.876978874206543, 1.082635521888733, -9.442861557006836, -0.6310485601425171, -8.506832122802734, -1.6314855813980103, 0.9794890284538269, -6.306026458740234, 0.6372867885800673, 0.1974047849734845, 1.9820547103881836, -5.0099263191223145,0.5278702256646108, 0.22177464855668078, 
-9.442861557006836, -0.6310485601425171, -8.506832122802734, -1.6314855813980103, -7.277735233306885, -1.989630103111267, 1.9820547103881836, -5.0099263191223145, 0.5278702256646108, 0.22177464855668078, 3.7549123764038086, -2.130467176437378,0.8101864386471775, 0.15341920048851135, 
-8.506832122802734, -1.6314855813980103, -7.277735233306885, -1.989630103111267, -6.249306678771973, -1.975592017173767, 3.7549123764038086, -2.130467176437378, 0.8101864386471775, 0.15341920048851135, 3.691868782043457, -0.002362113445997238,1.0068993640422108, 0.31826442095450574, 
-7.277735233306885, -1.989630103111267, -6.249306678771973, -1.975592017173767, -5.212485313415527, -1.7819396257400513, 3.691868782043457, -0.002362113445997238, 1.0068993640422108, 0.31826442095450574, 3.6272642612457275, 0.12211205810308456,0.7111785752374458, -0.29890767360084985, 
-6.249306678771973, -1.975592017173767, -5.212485313415527, -1.7819396257400513, -4.264571666717529, -1.3074681758880615, 3.6272642612457275, 0.12211205810308456, 0.7111785752374458, -0.29890767360084985, 3.4443652629852295, 1.282643437385559,0.7374429751371745, 0.3109755931419454, 
-5.212485313415527, -1.7819396257400513, -4.264571666717529, -1.3074681758880615, -3.4478976726531982, -0.3939575254917145, 3.4443652629852295, 1.282643437385559, 0.7374429751371745, 0.3109755931419454, 3.2379305362701416, 2.1040589809417725,0.7140348849109599, -0.2752291896263266, 
-4.264571666717529, -1.3074681758880615, -3.4478976726531982, -0.3939575254917145, -3.1525180339813232, 0.6463574171066284, 3.2379305362701416, 2.1040589809417725, 0.7140348849109599, -0.2752291896263266, 1.5826040506362915, 3.5741209983825684,0.5693821932319427, 0.1300246755294326, 
-3.4478976726531982, -0.3939575254917145, -3.1525180339813232, 0.6463574171066284, -3.066817045211792, 1.5816271305084229, 1.5826040506362915, 3.5741209983825684, 0.5693821932319427, 0.1300246755294326, 0.6810633540153503, 3.973651885986328,0.6458464142473613, 0.9202976588688425, 
-3.1525180339813232, 0.6463574171066284, -3.066817045211792, 1.5816271305084229, -3.3122923374176025, 2.715482234954834, 0.6810633540153503, 3.973651885986328, 0.6458464142473613, 0.9202976588688425, -0.016907215118408203, 4.187446117401123,0.8099566818667292, -0.14139707036845495, 
-3.066817045211792, 1.5816271305084229, -3.3122923374176025, 2.715482234954834, -3.763031005859375, 3.7884631156921387, -0.016907215118408203, 4.187446117401123, 0.8099566818667292, -0.14139707036845495, -1.4693154096603394, 4.283634662628174,0.4598251891655811, -0.8806546583641154, 
0, 0, 0, 0, 1.5258788721439487e-07, 0.0, -1.4693154096603394, 4.283634662628174, 0, 0, -2.404890298843384, 4.83138370513916,0, 0, 
0, 0, 1.5258788721439487e-07, 0.0, 0.06949295103549957, 0.018980711698532104, -2.404890298843384, 4.83138370513916, 0, 0, 0.01872941665351391, 0.00472007691860199,0.6912562069116819, -0.4893637017753595, 
1.5258788721439487e-07, 0.0, 0.06949295103549957, 0.018980711698532104, 0.37376463413238525, 0.10241210460662842, 0.01872941665351391, 0.00472007691860199, 0.6912562069116819, -0.4893637017753595, 0.858672022819519, 0.24350406229496002,0.5545632518336094, -0.12278454164645759, 
0.06949295103549957, 0.018980711698532104, 0.37376463413238525, 0.10241210460662842, 0.8785632252693176, 0.31627318263053894, 0.858672022819519, 0.24350406229496002, 0.5545632518336094, -0.12278454164645759, 1.1806679964065552, 0.35726845264434814,0.6187094366967478, -0.8122123372785839, 
0.37376463413238525, 0.10241210460662842, 0.8785632252693176, 0.31627318263053894, 1.6955621242523193, 0.8270239233970642, 1.1806679964065552, 0.35726845264434814, 0.6187094366967478, -0.8122123372785839, 2.3354547023773193, 1.0542291402816772,0.6616771600702488, -0.3581686038254436, 
0.8785632252693176, 0.31627318263053894, 1.6955621242523193, 0.8270239233970642, 2.6816558837890625, 1.5731310844421387, 2.3354547023773193, 1.0542291402816772, 0.6616771600702488, -0.3581686038254436, 2.8691859245300293, 2.2524123191833496,0.3124769651808562, -0.04432474295561516, 
1.6955621242523193, 0.8270239233970642, 2.6816558837890625, 1.5731310844421387, 3.479717969894409, 2.5345983505249023, 2.8691859245300293, 2.2524123191833496, 0.3124769651808562, -0.04432474295561516, 3.1064140796661377, 2.554023265838623,0.6974163011995149, 0.45165797881523784, 
2.6816558837890625, 1.5731310844421387, 3.479717969894409, 2.5345983505249023, 4.1143412590026855, 3.844291925430298, 3.1064140796661377, 2.554023265838623, 0.6974163011995149, 0.45165797881523784, 2.183487892150879, 3.492281436920166,0.4980568850194008, -0.2389909891116218, 
0, 0, 0, 0, 0.0, 0.0, 2.183487892150879, 3.492281436920166, 0, 0, 1.8334897756576538, 4.6705193519592285,0, 0, 
0, 0, 0.0, 0.0, 0.00795898400247097, -0.0010290526552125812, 1.8334897756576538, 4.6705193519592285, 0, 0, -0.031501997262239456, -0.0054547167383134365,0.5480695770126991, 0.2867416676447965, 
0.0, 0.0, 0.00795898400247097, -0.0010290526552125812, 0.06012206897139549, 0.006518554408103228, -0.031501997262239456, -0.0054547167383134365, 0.5480695770126991, 0.2867416676447965, 0.19637471437454224, -0.13302984833717346,0.45605561656408133, -0.04779759502433552, 
0.00795898400247097, -0.0010290526552125812, 0.06012206897139549, 0.006518554408103228, 0.29572874307632446, 0.07888427376747131, 0.19637471437454224, -0.13302984833717346, 0.45605561656408133, -0.04779759502433552, 0.24426068365573883, 0.039753224700689316,0.5877051236872652, -0.9354435842005382, 
0.06012206897139549, 0.006518554408103228, 0.29572874307632446, 0.07888427376747131, 0.9728209972381592, 0.4054809510707855, 0.24426068365573883, 0.039753224700689316, 0.5877051236872652, -0.9354435842005382, 1.5486738681793213, 0.48858019709587097,0.7465430365557209, -0.4802243463954773, 
0.29572874307632446, 0.07888427376747131, 0.9728209972381592, 0.4054809510707855, 1.9842883348464966, 1.0109961032867432, 1.5486738681793213, 0.48858019709587097, 0.7465430365557209, -0.4802243463954773, 2.438150644302368, 1.4516069889068604,0.4270034708153897, 0.3822901439453516, 
0.9728209972381592, 0.4054809510707855, 1.9842883348464966, 1.0109961032867432, 2.835996389389038, 1.8618896007537842, 2.438150644302368, 1.4516069889068604, 0.4270034708153897, 0.3822901439453516, 3.47363543510437, 2.357947587966919,0.828947043293062, 0.3188795218858676, 
1.9842883348464966, 1.0109961032867432, 2.835996389389038, 1.8618896007537842, 3.5108275413513184, 3.134587287902832, 3.47363543510437, 2.357947587966919, 0.828947043293062, 0.3188795218858676, 2.572593927383423, 3.49625825881958,0.633527879424962, 0.134082205959633, 
2.835996389389038, 1.8618896007537842, 3.5108275413513184, 3.134587287902832, 3.888437509536743, 4.560325622558594, 2.572593927383423, 3.49625825881958, 0.633527879424962, 0.134082205959633, 1.779445767402649, 4.442587375640869,0.5057664232825871, 0.3812640397755565, 
3.5108275413513184, 3.134587287902832, 3.888437509536743, 4.560325622558594, 3.8133158683776855, 6.006836891174316, 1.779445767402649, 4.442587375640869, 0.5057664232825871, 0.3812640397755565, 0.807250440120697, 5.326857566833496,0.6771485394643573, 0.5867139439013092, 
3.888437509536743, 4.560325622558594, 3.8133158683776855, 6.006836891174316, 3.457500457763672, 7.234974384307861, 0.807250440120697, 5.326857566833496, 0.6771485394643573, 0.5867139439013092, -1.0434638261795044, 5.515119552612305,0.5359386705974772, -0.10834438661951833, 
3.8133158683776855, 6.006836891174316, 3.457500457763672, 7.234974384307861, 2.634911060333252, 8.51285457611084, -1.0434638261795044, 5.515119552612305, 0.5359386705974772, -0.10834438661951833, -2.2222821712493896, 5.2934136390686035,0.6184495479101674, -0.054902855705535866, 
3.457500457763672, 7.234974384307861, 2.634911060333252, 8.51285457611084, 1.6545815467834473, 9.453049659729004, -2.2222821712493896, 5.2934136390686035, 0.6184495479101674, -0.054902855705535866, -3.7343382835388184, 4.453246593475342,0.4723888402952878, 0.7611775829463743, 
2.634911060333252, 8.51285457611084, 1.6545815467834473, 9.453049659729004, 0.3722463846206665, 10.275830268859863, -3.7343382835388184, 4.453246593475342, 0.4723888402952878, 0.7611775829463743, -4.731998920440674, 3.923208236694336,0.4118554736665604, 1.0334907222537262, 
1.6545815467834473, 9.453049659729004, 0.3722463846206665, 10.275830268859863, -1.1649518013000488, 10.793732643127441, -4.731998920440674, 3.923208236694336, 0.4118554736665604, 1.0334907222537262, -6.06716775894165, 3.250159502029419,0.6609421564145186, -0.22302710925637698, 
0.3722463846206665, 10.275830268859863, -1.1649518013000488, 10.793732643127441, -2.982707977294922, 10.843462944030762, -6.06716775894165, 3.250159502029419, 0.6609421564145186, -0.22302710925637698, -6.863166332244873, 1.4102964401245117,0.5995063663422712, -0.825667984444804, 
-1.1649518013000488, 10.793732643127441, -2.982707977294922, 10.843462944030762, -4.714177131652832, 10.25082778930664, -6.863166332244873, 1.4102964401245117, 0.5995063663422712, -0.825667984444804, -6.892049789428711, -0.7593793869018555,0.706668893825791, -0.24129249820439586, 
-2.982707977294922, 10.843462944030762, -4.714177131652832, 10.25082778930664, -6.426624774932861, 9.006804466247559, -6.892049789428711, -0.7593793869018555, 0.706668893825791, -0.24129249820439586, -6.1318511962890625, -3.257575273513794,0.3499798359544186, 0.8859103789365134, 
0, 0, 0, 0, 0.0, 0.0, -6.1318511962890625, -3.257575273513794, 0, 0, -4.929554462432861, -5.379811763763428,0, 0, 
0, 0, 0.0, 0.0, -0.1181417852640152, -0.1593042016029358, -4.929554462432861, -5.379811763763428, 0, 0, -0.3762405216693878, -0.8024688363075256,0.6632638220571541, 0.3914566879268986, 
0.0, 0.0, -0.1181417852640152, -0.1593042016029358, 0.05047454684972763, -0.17496459186077118, -0.3762405216693878, -0.8024688363075256, 0.6632638220571541, 0.3914566879268986, 0.2932604253292084, -0.24061709642410278,0.6596843461749778, 0.24725824399411384, 
-0.1181417852640152, -0.1593042016029358, 0.05047454684972763, -0.17496459186077118, 0.4037978947162628, -0.1184716746211052, 0.2932604253292084, -0.24061709642410278, 0.6596843461749778, 0.24725824399411384, 0.98210209608078, 0.15524931252002716,0.5495741516909166, 0.06525675708134435, 
0.05047454684972763, -0.17496459186077118, 0.4037978947162628, -0.1184716746211052, 0.8972581028938293, 0.09133544564247131, 0.98210209608078, 0.15524931252002716, 0.5495741516909166, 0.06525675708134435, 1.146947979927063, 0.30004388093948364,0.6195749600562042, 0.3429445209542428, 
0.4037978947162628, -0.1184716746211052, 0.8972581028938293, 0.09133544564247131, 1.6037261486053467, 0.702471911907196, 1.146947979927063, 0.30004388093948364, 0.6195749600562042, 0.3429445209542428, 1.7912544012069702, 1.0636770725250244,0.6152600794426522, 1.0750059024224796, 
0.8972581028938293, 0.09133544564247131, 1.6037261486053467, 0.702471911907196, 2.2726962566375732, 1.64834463596344, 1.7912544012069702, 1.0636770725250244, 0.6152600794426522, 1.0750059024224796, 2.1932852268218994, 2.7174017429351807,0.4757294229247694, 0.11074699000068802, 
1.6037261486053467, 0.702471911907196, 2.2726962566375732, 1.64834463596344, 2.810856580734253, 2.582639217376709, 2.1932852268218994, 2.7174017429351807, 0.4757294229247694, 0.11074699000068802, 1.8833969831466675, 2.9173943996429443,0.4364382659940077, 0.07566708101716177, 
2.2726962566375732, 1.64834463596344, 2.810856580734253, 2.582639217376709, 3.2229602336883545, 3.407045841217041, 1.8833969831466675, 2.9173943996429443, 0.4364382659940077, 0.07566708101716177, 1.5780329704284668, 2.916304349899292,0.7933960289729397, 0.3889606750311457, 
2.810856580734253, 2.582639217376709, 3.2229602336883545, 3.407045841217041, 3.57913875579834, 4.211379528045654, 1.5780329704284668, 2.916304349899292, 0.7933960289729397, 0.3889606750311457, 1.3736164569854736, 2.80444073677063,0.5836847143713371, 0.26776266430270984, 
3.2229602336883545, 3.407045841217041, 3.57913875579834, 4.211379528045654, 3.8419041633605957, 5.029957294464111, 1.3736164569854736, 2.80444073677063, 0.5836847143713371, 0.26776266430270984, 1.2500849962234497, 2.7789723873138428,0.6443316671586474, -0.08842292299346248, 
3.57913875579834, 4.211379528045654, 3.8419041633605957, 5.029957294464111, 3.9161009788513184, 5.917150974273682, 1.2500849962234497, 2.7789723873138428, 0.6443316671586474, -0.08842292299346248, 0.5646467208862305, 3.2845473289489746,0.7089022378907743, 0.9960392738001844, 
3.8419041633605957, 5.029957294464111, 3.9161009788513184, 5.917150974273682, 3.724125862121582, 7.036418437957764, 0.5646467208862305, 3.2845473289489746, 0.7089022378907743, 0.9960392738001844, -0.08474282920360565, 3.7575416564941406,0.6824850586948589, -0.7422171245361749, 
3.9161009788513184, 5.917150974273682, 3.724125862121582, 7.036418437957764, 3.3824522495269775, 8.044205665588379, -0.08474282920360565, 3.7575416564941406, 0.6824850586948589, -0.7422171245361749, -1.139191746711731, 4.274473667144775,0.4054414349636092, -0.1317142111407617, 
3.724125862121582, 7.036418437957764, 3.3824522495269775, 8.044205665588379, 2.6753592491149902, 8.55312442779541, -1.139191746711731, 4.274473667144775, 0.4054414349636092, -0.1317142111407617, -1.9614617824554443, 3.658799648284912,0.7090436109751279, 0.4137992933226687, 
3.3824522495269775, 8.044205665588379, 2.6753592491149902, 8.55312442779541, 1.8285757303237915, 8.76595687866211, -1.9614617824554443, 3.658799648284912, 0.7090436109751279, 0.4137992933226687, -3.4272830486297607, 1.2133535146713257,0.5214101797137742, -0.016902674437413848, 
2.6753592491149902, 8.55312442779541, 1.8285757303237915, 8.76595687866211, 0.9809615612030029, 8.861278533935547, -3.4272830486297607, 1.2133535146713257, 0.5214101797137742, -0.016902674437413848, -3.638654947280884, 0.5074559450149536,0.8433660097646776, -0.2915017765829432, 
1.8285757303237915, 8.76595687866211, 0.9809615612030029, 8.861278533935547, 0.030224455520510674, 8.924378395080566, -3.638654947280884, 0.5074559450149536, 0.8433660097646776, -0.2915017765829432, -3.6277596950531006, 0.3866821527481079,0.2860755970607311, 1.259279477821297, 
0.9809615612030029, 8.861278533935547, 0.030224455520510674, 8.924378395080566, -1.0494928359985352, 8.775044441223145, -3.6277596950531006, 0.3866821527481079, 0.2860755970607311, 1.259279477821297, -3.9299070835113525, 0.07116377353668213,0.5243295123309517, 1.3730631398008926, 
