x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.08290191739797592, 0.03932495042681694, 0.6495974659919739, 0.08905639499425888, 1.5279576778411865, 0.22780883312225342, 0.9276017546653748, 0.08726344257593155, 0.1275238500159418, 0.4949443470036912, 2.3956003189086914, 0.14120014011859894,0.28444156452378416, 0.5329496858699461, 
0.6495974659919739, 0.08905639499425888, 1.5279576778411865, 0.22780883312225342, 2.37237811088562, 0.41578367352485657, 2.3956003189086914, 0.14120014011859894, 0.28444156452378416, 0.5329496858699461, 2.824794054031372, 0.5583370327949524,0.18879569629804788, 0.39185123544038997, 
1.5279576778411865, 0.22780883312225342, 2.37237811088562, 0.41578367352485657, 3.600003480911255, 0.6408032178878784, 2.824794054031372, 0.5583370327949524, 0.18879569629804788, 0.39185123544038997, 3.515803098678589, 0.8314176201820374,-0.021639449085039397, 0.7315256242411222, 
2.37237811088562, 0.41578367352485657, 3.600003480911255, 0.6408032178878784, 5.129963397979736, 1.058529019355774, 3.515803098678589, 0.8314176201820374, -0.021639449085039397, 0.7315256242411222, 4.546668529510498, 0.7835014462471008,0.1606027980837963, 0.7049726658665165, 
3.600003480911255, 0.6408032178878784, 5.129963397979736, 1.058529019355774, 6.793112754821777, 1.7493773698806763, 4.546668529510498, 0.7835014462471008, 0.1606027980837963, 0.7049726658665165, 5.513908386230469, 1.6654919385910034,0.24553219082724562, 0.506258303992274, 
5.129963397979736, 1.058529019355774, 6.793112754821777, 1.7493773698806763, 8.139704704284668, 2.757704973220825, 5.513908386230469, 1.6654919385910034, 0.24553219082724562, 0.506258303992274, 5.200812816619873, 2.6645421981811523,0.4713970903666961, 0.5404179532393788, 
6.793112754821777, 1.7493773698806763, 8.139704704284668, 2.757704973220825, 9.601303100585938, 4.212156772613525, 5.200812816619873, 2.6645421981811523, 0.4713970903666961, 0.5404179532393788, 4.598118305206299, 4.332614421844482,0.19344210365354342, 0.3808249567204778, 
0, 0, 0, 0, 0.0, 0.0, 4.598118305206299, 4.332614421844482, 0, 0, 4.206995487213135, 5.234889507293701,0, 0, 
0, 0, 0.0, 0.0, 0.2831651270389557, 0.0319836400449276, 4.206995487213135, 5.234889507293701, 0, 0, 1.2234792709350586, 0.10121970623731613,0.018156826353873612, 0.5493819094006491, 
0.0, 0.0, 0.2831651270389557, 0.0319836400449276, 1.033618450164795, 0.16593505442142487, 1.2234792709350586, 0.10121970623731613, 0.018156826353873612, 0.5493819094006491, 1.9664596319198608, 0.1351773589849472,0.4762680263452934, 0.4911842367251369, 
0.2831651270389557, 0.0319836400449276, 1.033618450164795, 0.16593505442142487, 2.4187123775482178, 0.18491820991039276, 1.9664596319198608, 0.1351773589849472, 0.4762680263452934, 0.4911842367251369, 3.248884439468384, 0.6614121794700623,-0.1492236052784345, 0.5580090237476653, 
1.033618450164795, 0.16593505442142487, 2.4187123775482178, 0.18491820991039276, 4.137457370758057, 0.019193114712834358, 3.248884439468384, 0.6614121794700623, -0.1492236052784345, 0.5580090237476653, 4.813623428344727, -0.2855590879917145,-0.16383431844603238, 0.30367287211256533, 
2.4187123775482178, 0.18491820991039276, 4.137457370758057, 0.019193114712834358, 6.201475620269775, -0.13259276747703552, 4.813623428344727, -0.2855590879917145, -0.16383431844603238, 0.30367287211256533, 5.664215564727783, -1.0028598308563232,0.41778642620883144, 0.6505281811927983, 
4.137457370758057, 0.019193114712834358, 6.201475620269775, -0.13259276747703552, 8.449641227722168, 0.019173583015799522, 5.664215564727783, -1.0028598308563232, 0.41778642620883144, 0.6505281811927983, 7.007999897003174, -0.17842809855937958,0.9131797106419406, 0.5706153361597317, 
6.201475620269775, -0.13259276747703552, 8.449641227722168, 0.019173583015799522, 10.88232421875, 0.7911352515220642, 7.007999897003174, -0.17842809855937958, 0.9131797106419406, 0.5706153361597317, 6.9697089195251465, 1.704110860824585,0.4089765818523532, 0.3964047919134862, 
8.449641227722168, 0.019173583015799522, 10.88232421875, 0.7911352515220642, 12.930511474609375, 1.9868444204330444, 6.9697089195251465, 1.704110860824585, 0.4089765818523532, 0.3964047919134862, 6.976613998413086, 3.334956169128418,-0.011858979645511719, 0.4820147362029258, 
10.88232421875, 0.7911352515220642, 12.930511474609375, 1.9868444204330444, 14.82468318939209, 3.117825746536255, 6.976613998413086, 3.334956169128418, -0.011858979645511719, 0.4820147362029258, 6.290857315063477, 3.8619461059570312,0.3094162341480262, 0.6503120877055912, 
12.930511474609375, 1.9868444204330444, 14.82468318939209, 3.117825746536255, 16.405061721801758, 4.24302339553833, 6.290857315063477, 3.8619461059570312, 0.3094162341480262, 0.6503120877055912, 5.992591857910156, 3.5288314819335938,-0.41787341540177403, 0.38022335664642254, 
14.82468318939209, 3.117825746536255, 16.405061721801758, 4.24302339553833, 17.873458862304688, 5.072998523712158, 5.992591857910156, 3.5288314819335938, -0.41787341540177403, 0.38022335664642254, 5.183169364929199, 3.378739356994629,0.23994369402246488, 0.4114079356598221, 
16.405061721801758, 4.24302339553833, 17.873458862304688, 5.072998523712158, 18.93452262878418, 5.785869121551514, 5.183169364929199, 3.378739356994629, 0.23994369402246488, 0.4114079356598221, 4.890687465667725, 2.578822374343872,0.21084466016164033, 0.4253254293617764, 
17.873458862304688, 5.072998523712158, 18.93452262878418, 5.785869121551514, 20.182130813598633, 6.232108116149902, 4.890687465667725, 2.578822374343872, 0.21084466016164033, 0.4253254293617764, 3.594968557357788, 2.2436485290527344,0.7413514035150396, 0.5877645742313548, 
18.93452262878418, 5.785869121551514, 20.182130813598633, 6.232108116149902, 21.18324089050293, 6.482846736907959, 3.594968557357788, 2.2436485290527344, 0.7413514035150396, 0.5877645742313548, 3.575566291809082, 1.5224766731262207,0.08607301058985972, 0.44442108176742934, 
20.182130813598633, 6.232108116149902, 21.18324089050293, 6.482846736907959, 21.88247299194336, 6.785888671875, 3.575566291809082, 1.5224766731262207, 0.08607301058985972, 0.44442108176742934, 2.2503466606140137, 0.817353367805481,0.20366425029293686, 0.5839142948750682, 
0, 0, 0, 0, 0.0, 0.0, 2.2503466606140137, 0.817353367805481, 0, 0, 2.239581346511841, 0.7844495177268982,0, 0, 
0, 0, 0.0, 0.0, 0.016580963507294655, -0.02375488169491291, 2.239581346511841, 0.7844495177268982, 0, 0, 0.0210539773106575, -0.16561762988567352,-0.08741730474967238, 0.5157007711800012, 
0.0, 0.0, 0.016580963507294655, -0.02375488169491291, 0.18000701069831848, 0.0017187499906867743, 0.0210539773106575, -0.16561762988567352, -0.08741730474967238, 0.5157007711800012, 0.16226236522197723, 0.2371297925710678,0.32664745312930443, 0.4666677276768703, 
0.016580963507294655, -0.02375488169491291, 0.18000701069831848, 0.0017187499906867743, 0.5950544476509094, 0.054747313261032104, 0.16226236522197723, 0.2371297925710678, 0.32664745312930443, 0.4666677276768703, 0.7787971496582031, 0.10194329172372818,0.21173971940392528, 0.5397766804257464, 
0.18000701069831848, 0.0017187499906867743, 0.5950544476509094, 0.054747313261032104, 1.2148418426513672, 0.15300293266773224, 0.7787971496582031, 0.10194329172372818, 0.21173971940392528, 0.5397766804257464, 1.6945676803588867, 0.19523212313652039,0.21182373846292782, 0.8988991631842309, 
0.5950544476509094, 0.054747313261032104, 1.2148418426513672, 0.15300293266773224, 2.0003480911254883, 0.44994261860847473, 1.6945676803588867, 0.19523212313652039, 0.21182373846292782, 0.8988991631842309, 2.4467225074768066, 0.4253017008304596,0.5933258471267997, 0.4574072909108733, 
1.2148418426513672, 0.15300293266773224, 2.0003480911254883, 0.44994261860847473, 2.9686405658721924, 0.9250707626342773, 2.4467225074768066, 0.4253017008304596, 0.5933258471267997, 0.4574072909108733, 2.785750389099121, 1.3787003755569458,0.32121438786863543, 0.3151122137449327, 
2.0003480911254883, 0.44994261860847473, 2.9686405658721924, 0.9250707626342773, 4.1965789794921875, 1.5116735696792603, 2.785750389099121, 1.3787003755569458, 0.32121438786863543, 0.3151122137449327, 3.6391146183013916, 1.9400179386138916,0.06136933758753442, 0.4369465758352251, 
2.9686405658721924, 0.9250707626342773, 4.1965789794921875, 1.5116735696792603, 5.596848487854004, 2.464010000228882, 3.6391146183013916, 1.9400179386138916, 0.06136933758753442, 0.4369465758352251, 4.536405086517334, 2.217133045196533,0.3691579245252131, 0.4667007621135779, 
4.1965789794921875, 1.5116735696792603, 5.596848487854004, 2.464010000228882, 6.783527851104736, 3.5443663597106934, 4.536405086517334, 2.217133045196533, 0.3691579245252131, 0.4667007621135779, 4.213032245635986, 3.5473644733428955,0.24298960193728672, 0.4898180675551523, 
5.596848487854004, 2.464010000228882, 6.783527851104736, 3.5443663597106934, 8.15988540649414, 4.709794998168945, 4.213032245635986, 3.5473644733428955, 0.24298960193728672, 0.4898180675551523, 4.026339530944824, 4.115756988525391,-0.3073423438233176, 0.47412512892058145, 
0, 0, 0, 0, 0.0, 0.0, 4.026339530944824, 4.115756988525391, 0, 0, 4.775119304656982, 3.655484199523926,0, 0, 
0, 0, 0.0, 0.0, 0.1365409791469574, -0.08928344398736954, 4.775119304656982, 3.655484199523926, 0, 0, 0.8750985264778137, -0.612231433391571,0.4376493565255586, 0.3421232078909035, 
0.0, 0.0, 0.1365409791469574, -0.08928344398736954, 0.7651896476745605, -0.1555139124393463, 0.8750985264778137, -0.612231433391571, 0.4376493565255586, 0.3421232078909035, 1.31395423412323, 0.021372651681303978,-0.005633644235834234, 0.5568824333526019, 
0, 0, 0, 0, 0.0, 0.0, 1.31395423412323, 0.021372651681303978, 0, 0, 3.2324352264404297, 0.04637352377176285,0, 0, 
0, 0, 0.0, 0.0, 0.061413269490003586, -0.008486327715218067, 3.2324352264404297, 0.04637352377176285, 0, 0, -0.13025496900081635, -0.020062927156686783,0.00464854212236554, 0.44235961313638766, 
0.0, 0.0, 0.061413269490003586, -0.008486327715218067, 0.518137514591217, -0.012371825985610485, -0.13025496900081635, -0.020062927156686783, 0.00464854212236554, 0.44235961313638766, 0.8124237060546875, -0.03612099215388298,-0.004506394742044062, 0.704861486195689, 
0.061413269490003586, -0.008486327715218067, 0.518137514591217, -0.012371825985610485, 1.4652340412139893, -0.07618407905101776, 0.8124237060546875, -0.03612099215388298, -0.004506394742044062, 0.704861486195689, 2.2354605197906494, -0.0015446942998096347,-0.12425776691414656, 0.6336841525839052, 
0.518137514591217, -0.012371825985610485, 1.4652340412139893, -0.07618407905101776, 2.765734910964966, -0.0024865721352398396, 2.2354605197906494, -0.0015446942998096347, -0.12425776691414656, 0.6336841525839052, 3.805696725845337, -0.34299635887145996,0.3406177473644723, 0.41253316284868835, 
1.4652340412139893, -0.07618407905101776, 2.765734910964966, -0.0024865721352398396, 4.229397296905518, 0.43468016386032104, 3.805696725845337, -0.34299635887145996, 0.3406177473644723, 0.41253316284868835, 4.558757305145264, 0.6971371173858643,0.4169716570204498, 0.47240481362021025, 
2.765734910964966, -0.0024865721352398396, 4.229397296905518, 0.43468016386032104, 5.759195804595947, 0.795727550983429, 4.558757305145264, 0.6971371173858643, 0.4169716570204498, 0.47240481362021025, 5.031810283660889, 1.981607437133789,-0.5493254143889966, 0.3340477187895957, 
4.229397296905518, 0.43468016386032104, 5.759195804595947, 0.795727550983429, 7.587673187255859, 1.0808398723602295, 5.031810283660889, 1.981607437133789, -0.5493254143889966, 0.3340477187895957, 5.639524936676025, 0.52728271484375,0.3911811831554818, 0.42729248282155097, 
5.759195804595947, 0.795727550983429, 7.587673187255859, 1.0808398723602295, 9.328195571899414, 1.4394359588623047, 5.639524936676025, 0.52728271484375, 0.3911811831554818, 0.42729248282155097, 5.51323127746582, 1.2359495162963867,-0.05018012971073385, 0.4782947703405897, 
7.587673187255859, 1.0808398723602295, 9.328195571899414, 1.4394359588623047, 11.3744478225708, 2.1221094131469727, 5.51323127746582, 1.2359495162963867, -0.05018012971073385, 0.4782947703405897, 6.403900146484375, 1.3303290605545044,0.22890447746533993, 0.5051091526561323, 
9.328195571899414, 1.4394359588623047, 11.3744478225708, 2.1221094131469727, 13.22530460357666, 3.255760431289673, 6.403900146484375, 1.3303290605545044, 0.22890447746533993, 0.5051091526561323, 6.554143905639648, 2.6144638061523438,0.41237450404657705, 0.6193352561657273, 
0, 0, 0, 0, 0.0, 0.0, 6.554143905639648, 2.6144638061523438, 0, 0, 6.116995334625244, 4.67842435836792,0, 0, 
0, 0, 0.0, 0.0, 0.0772177129983902, 0.0004150390450377017, 6.116995334625244, 4.67842435836792, 0, 0, -0.04116678610444069, -0.03178703412413597,0.24962685061572493, 0.4067663163619373, 
0.0, 0.0, 0.0772177129983902, 0.0004150390450377017, 0.45473921298980713, -0.025792235508561134, -0.04116678610444069, -0.03178703412413597, 0.24962685061572493, 0.4067663163619373, 0.9216557145118713, 0.06447474658489227,-0.18769488939594922, 0.37979501619077566, 
0.0772177129983902, 0.0004150390450377017, 0.45473921298980713, -0.025792235508561134, 1.2383291721343994, -0.03831176832318306, 0.9216557145118713, 0.06447474658489227, -0.18769488939594922, 0.37979501619077566, 1.847523808479309, -0.1512109488248825,0.008381600879268203, 0.5046237832374377, 
0.45473921298980713, -0.025792235508561134, 1.2383291721343994, -0.03831176832318306, 2.3651113510131836, 0.03465209901332855, 1.847523808479309, -0.1512109488248825, 0.008381600879268203, 0.5046237832374377, 3.158555269241333, -0.048451680690050125,0.1617440646394419, 0.35021646813910356, 
1.2383291721343994, -0.03831176832318306, 2.3651113510131836, 0.03465209901332855, 3.627277135848999, 0.36057737469673157, 3.158555269241333, -0.048451680690050125, 0.1617440646394419, 0.35021646813910356, 3.931101083755493, 0.41461679339408875,0.43665304504720626, 0.30764427129103455, 
2.3651113510131836, 0.03465209901332855, 3.627277135848999, 0.36057737469673157, 5.154036521911621, 0.748242199420929, 3.931101083755493, 0.41461679339408875, 0.43665304504720626, 0.30764427129103455, 4.300512313842773, 1.5618901252746582,-0.06347374282957804, 0.49897799565656015, 
3.627277135848999, 0.36057737469673157, 5.154036521911621, 0.748242199420929, 6.827210426330566, 1.3193883895874023, 4.300512313842773, 1.5618901252746582, -0.06347374282957804, 0.49897799565656015, 5.46100378036499, 1.2329503297805786,0.22992568378291456, 0.474374178784336, 
5.154036521911621, 0.748242199420929, 6.827210426330566, 1.3193883895874023, 8.231708526611328, 2.1915550231933594, 5.46100378036499, 1.2329503297805786, 0.22992568378291456, 0.474374178784336, 5.506124973297119, 2.2137293815612793,0.7161016200593725, 0.44167911405304944, 
6.827210426330566, 1.3193883895874023, 8.231708526611328, 2.1915550231933594, 9.79597282409668, 3.5630431175231934, 5.506124973297119, 2.2137293815612793, 0.7161016200593725, 0.44167911405304944, 4.483519554138184, 3.702793836593628,0.12278711430257452, 0.6700200747987817, 
0, 0, 0, 0, 0.0, 0.0, 4.483519554138184, 3.702793836593628, 0, 0, 5.1651177406311035, 4.812427520751953,0, 0, 
0, 0, 0.0, 0.0, 0.019105376675724983, -0.0007800292805768549, 5.1651177406311035, 4.812427520751953, 0, 0, -0.08848101645708084, 0.009801516309380531,0.09487701688685082, 0.45232762774268037, 
0.0, 0.0, 0.019105376675724983, -0.0007800292805768549, 0.06031966954469681, 0.0018518066499382257, -0.08848101645708084, 0.009801516309380531, 0.09487701688685082, 0.45232762774268037, 0.1426108479499817, -0.08136908710002899,0.4874260382147415, 0.5948101799727397, 
0.019105376675724983, -0.0007800292805768549, 0.06031966954469681, 0.0018518066499382257, 0.36456435918807983, 0.034912109375, 0.1426108479499817, -0.08136908710002899, 0.4874260382147415, 0.5948101799727397, 0.35235148668289185, 0.04699324816465378,0.19664179523863184, 0.508214969026794, 
0.06031966954469681, 0.0018518066499382257, 0.36456435918807983, 0.034912109375, 0.9429464340209961, 0.16434447467327118, 0.35235148668289185, 0.04699324816465378, 0.19664179523863184, 0.508214969026794, 1.5071918964385986, 0.15139266848564148,0.40082871352285215, 0.5231329891321306, 
0.36456435918807983, 0.034912109375, 0.9429464340209961, 0.16434447467327118, 1.7104922533035278, 0.32874631881713867, 1.5071918964385986, 0.15139266848564148, 0.40082871352285215, 0.5231329891321306, 2.2068114280700684, 0.6384553909301758,0.14705323995881367, 0.2365756763108141, 
0.9429464340209961, 0.16434447467327118, 1.7104922533035278, 0.32874631881713867, 2.4451823234558105, 0.5056066513061523, 2.2068114280700684, 0.6384553909301758, 0.14705323995881367, 0.2365756763108141, 2.554865598678589, 0.5762495994567871,0.1369204312956921, 0.4362768331063527, 
1.7104922533035278, 0.32874631881713867, 2.4451823234558105, 0.5056066513061523, 3.514803647994995, 0.8112658262252808, 2.554865598678589, 0.5762495994567871, 0.1369204312956921, 0.4362768331063527, 2.8177833557128906, 0.7143387198448181,0.1289793980519497, 0.4955418725150549, 
2.4451823234558105, 0.5056066513061523, 3.514803647994995, 0.8112658262252808, 4.9154157638549805, 1.2774145603179932, 2.8177833557128906, 0.7143387198448181, 0.1289793980519497, 0.4955418725150549, 3.948509931564331, 1.1880996227264404,0.1110029413833058, 0.6000794819295457, 
3.514803647994995, 0.8112658262252808, 4.9154157638549805, 1.2774145603179932, 6.357053756713867, 1.6778197288513184, 3.948509931564331, 1.1880996227264404, 0.1110029413833058, 0.6000794819295457, 4.7776055335998535, 1.8117552995681763,-0.1868550627763713, 0.4962894540302661, 
4.9154157638549805, 1.2774145603179932, 6.357053756713867, 1.6778197288513184, 8.039027214050293, 2.2839648723602295, 4.7776055335998535, 1.8117552995681763, -0.1868550627763713, 0.4962894540302661, 5.164674758911133, 1.1193629503250122,0.21571346529543178, 0.6639297649384797, 
6.357053756713867, 1.6778197288513184, 8.039027214050293, 2.2839648723602295, 9.92026138305664, 2.9790563583374023, 5.164674758911133, 1.1193629503250122, 0.21571346529543178, 0.6639297649384797, 5.736151218414307, 2.468926429748535,-0.09390895902326249, 0.3281147134359613, 
8.039027214050293, 2.2839648723602295, 9.92026138305664, 2.9790563583374023, 11.926584243774414, 3.607872247695923, 5.736151218414307, 2.468926429748535, -0.09390895902326249, 0.3281147134359613, 6.568933963775635, 2.0545663833618164,-0.0396720746730857, 0.3580459070169898, 
9.92026138305664, 2.9790563583374023, 11.926584243774414, 3.607872247695923, 13.998824119567871, 4.461079120635986, 6.568933963775635, 2.0545663833618164, -0.0396720746730857, 0.3580459070169898, 6.867031574249268, 2.0060858726501465,0.3712485154709005, 0.6823286596315504, 
0, 0, 0, 0, 0.0, 0.0, 6.867031574249268, 2.0060858726501465, 0, 0, 6.107154369354248, 3.2891132831573486,0, 0, 
0, 0, 0.0, 0.0, 0.4849313199520111, 0.06252807378768921, 6.107154369354248, 3.2891132831573486, 0, 0, 1.271759033203125, -0.16050449013710022,0.6740665333071542, 0.6720236963059582, 
0.0, 0.0, 0.4849313199520111, 0.06252807378768921, 1.3633462190628052, 0.11145751923322678, 1.271759033203125, -0.16050449013710022, 0.6740665333071542, 0.6720236963059582, 2.2666921615600586, 0.5302465558052063,0.3221917975282962, 0.333320062662775, 
0.4849313199520111, 0.06252807378768921, 1.3633462190628052, 0.11145751923322678, 2.592388868331909, 0.029355468228459358, 2.2666921615600586, 0.5302465558052063, 0.3221917975282962, 0.333320062662775, 3.3751134872436523, -0.024951545521616936,0.09524020049727557, 0.539043867568247, 
1.3633462190628052, 0.11145751923322678, 2.592388868331909, 0.029355468228459358, 3.8434178829193115, -0.04157348722219467, 3.3751134872436523, -0.024951545521616936, 0.09524020049727557, 0.539043867568247, 4.145576000213623, -0.2903602421283722,0.42014521736800015, 0.4860336574213081, 
2.592388868331909, 0.029355468228459358, 3.8434178829193115, -0.04157348722219467, 5.2391533851623535, -0.2584301829338074, 4.145576000213623, -0.2903602421283722, 0.42014521736800015, 0.4860336574213081, 4.129985332489014, -0.1783124953508377,-0.41069726461718115, 0.6299908625442532, 
3.8434178829193115, -0.04157348722219467, 5.2391533851623535, -0.2584301829338074, 6.8964152336120605, -0.4775671362876892, 4.129985332489014, -0.1783124953508377, -0.41069726461718115, 0.6299908625442532, 5.124630451202393, -1.3106924295425415,0.2625652271951596, 0.48168641940255674, 
5.2391533851623535, -0.2584301829338074, 6.8964152336120605, -0.4775671362876892, 8.804022789001465, -0.3023095726966858, 5.124630451202393, -1.3106924295425415, 0.2625652271951596, 0.48168641940255674, 5.916709899902344, -0.4813079237937927,0.394901471810139, 0.39003988414155755, 
6.8964152336120605, -0.4775671362876892, 8.804022789001465, -0.3023095726966858, 10.527299880981445, 0.08202392607927322, 5.916709899902344, -0.4813079237937927, 0.394901471810139, 0.39003988414155755, 5.927174091339111, 1.281514286994934,0.07463343964284427, 0.44218694504457545, 
8.804022789001465, -0.3023095726966858, 10.527299880981445, 0.08202392607927322, 12.603718757629395, 0.3588488698005676, 5.927174091339111, 1.281514286994934, 0.07463343964284427, 0.44218694504457545, 6.045371055603027, 1.5057286024093628,-0.172810495328904, 0.6033512161031146, 
10.527299880981445, 0.08202392607927322, 12.603718757629395, 0.3588488698005676, 14.92539119720459, 0.6306847929954529, 6.045371055603027, 1.5057286024093628, -0.172810495328904, 0.6033512161031146, 7.208428859710693, 0.6652201414108276,0.04749544105571507, 0.5148681402211045, 
12.603718757629395, 0.3588488698005676, 14.92539119720459, 0.6306847929954529, 17.15056037902832, 1.14581298828125, 7.208428859710693, 0.6652201414108276, 0.04749544105571507, 0.5148681402211045, 8.089816093444824, 0.9652101397514343,0.3429525275377698, 0.31254805920898227, 
14.92539119720459, 0.6306847929954529, 17.15056037902832, 1.14581298828125, 19.545934677124023, 2.118792772293091, 8.089816093444824, 0.9652101397514343, 0.3429525275377698, 0.31254805920898227, 7.765334129333496, 2.409515857696533,0.15782161841359743, 0.34476942079416584, 
17.15056037902832, 1.14581298828125, 19.545934677124023, 2.118792772293091, 21.703603744506836, 3.666689395904541, 7.765334129333496, 2.409515857696533, 0.15782161841359743, 0.34476942079416584, 7.888864994049072, 3.7733230590820312,0.8273434384354452, 0.4482039601160406, 
0, 0, 0, 0, 0.0, 0.0, 7.888864994049072, 3.7733230590820312, 0, 0, 6.225283622741699, 5.708437919616699,0, 0, 
0, 0, 0.0, 0.0, 0.2209703028202057, -0.1067517101764679, 6.225283622741699, 5.708437919616699, 0, 0, 0.9870930314064026, -0.7551127672195435,0.11607798949833799, 0.659990747315031, 
0.0, 0.0, 0.2209703028202057, -0.1067517101764679, 0.7186607122421265, -0.08641113340854645, 0.9870930314064026, -0.7551127672195435, 0.11607798949833799, 0.659990747315031, 1.3165490627288818, -0.15009675920009613,0.4683620802402544, 0.5554273642953542, 
0.2209703028202057, -0.1067517101764679, 0.7186607122421265, -0.08641113340854645, 1.4245965480804443, 0.10988403111696243, 1.3165490627288818, -0.15009675920009613, 0.4683620802402544, 0.5554273642953542, 2.105598211288452, 0.37823158502578735,0.6111881992187311, 0.12210326627367368, 
0.7186607122421265, -0.08641113340854645, 1.4245965480804443, 0.10988403111696243, 2.238269329071045, 0.42235350608825684, 2.105598211288452, 0.37823158502578735, 0.6111881992187311, 0.12210326627367368, 2.1666383743286133, 0.8976748585700989,0.2677147096024056, 0.4541704854334857, 
1.4245965480804443, 0.10988403111696243, 2.238269329071045, 0.42235350608825684, 3.0859181880950928, 0.9406774640083313, 2.1666383743286133, 0.8976748585700989, 0.2677147096024056, 0.4541704854334857, 2.533642292022705, 1.2012898921966553,0.06226865697832924, 0.59917387476986, 
2.238269329071045, 0.42235350608825684, 3.0859181880950928, 0.9406774640083313, 3.778184175491333, 1.7538878917694092, 2.533642292022705, 1.2012898921966553, 0.06226865697832924, 0.59917387476986, 2.352787733078003, 2.4294705390930176,0.5602989104670166, 0.5409070704373499, 
3.0859181880950928, 0.9406774640083313, 3.778184175491333, 1.7538878917694092, 4.4123945236206055, 2.525270938873291, 2.352787733078003, 2.4294705390930176, 0.5602989104670166, 0.5409070704373499, 2.0743417739868164, 2.5643882751464844,-0.028530626685371346, 0.24094684841568775, 
0, 0, 0, 0, 0.0, 0.0, 2.0743417739868164, 2.5643882751464844, 0, 0, 2.0423836708068848, 2.4752964973449707,0, 0, 
0, 0, 0.0, 0.0, 0.0345335379242897, -0.022376708686351776, 2.0423836708068848, 2.4752964973449707, 0, 0, -0.09593341499567032, -0.129100039601326,0.10796163718264916, 0.6158935258402184, 
0.0, 0.0, 0.0345335379242897, -0.022376708686351776, 0.6576324105262756, -0.07059814035892487, -0.09593341499567032, -0.129100039601326, 0.10796163718264916, 0.6158935258402184, 1.0957621335983276, -0.018008504062891006,-0.17147615242006917, 0.6016890885098385, 
0.0345335379242897, -0.022376708686351776, 0.6576324105262756, -0.07059814035892487, 1.6896849870681763, -0.07870116829872131, 1.0957621335983276, -0.018008504062891006, -0.17147615242006917, 0.6016890885098385, 2.711369276046753, -0.23309779167175293,0.06197894183728228, 0.4207353299835904, 
0.6576324105262756, -0.07059814035892487, 1.6896849870681763, -0.07870116829872131, 2.7626495361328125, 0.03635253757238388, 2.711369276046753, -0.23309779167175293, 0.06197894183728228, 0.4207353299835904, 3.5577948093414307, -0.008551448583602905,0.716482610136929, 0.40912590389743586, 
1.6896849870681763, -0.07870116829872131, 2.7626495361328125, 0.03635253757238388, 4.11434268951416, 0.2614733874797821, 3.5577948093414307, -0.008551448583602905, 0.716482610136929, 0.40912590389743586, 3.6175801753997803, 0.9819533824920654,-0.15966379532022093, 0.5311854120927206, 
2.7626495361328125, 0.03635253757238388, 4.11434268951416, 0.2614733874797821, 5.824866771697998, 0.3876062035560608, 3.6175801753997803, 0.9819533824920654, -0.15966379532022093, 0.5311854120927206, 5.107880592346191, 0.48990851640701294,-0.07810381629817484, 0.4751420698833998, 
4.11434268951416, 0.2614733874797821, 5.824866771697998, 0.3876062035560608, 7.763167381286621, 0.746813952922821, 5.107880592346191, 0.48990851640701294, -0.07810381629817484, 0.4751420698833998, 6.107728958129883, 0.32600486278533936,0.23652124827976212, 0.33396570094076017, 
5.824866771697998, 0.3876062035560608, 7.763167381286621, 0.746813952922821, 9.55863094329834, 1.469295620918274, 6.107728958129883, 0.32600486278533936, 0.23652124827976212, 0.33396570094076017, 6.638701438903809, 1.5348764657974243,0.6183996249112131, 0.5360961428755936, 
7.763167381286621, 0.746813952922821, 9.55863094329834, 1.469295620918274, 11.414472579956055, 2.5659399032592773, 6.638701438903809, 1.5348764657974243, 0.6183996249112131, 0.5360961428755936, 5.524500846862793, 3.304265260696411,-0.023231649703446378, 0.6212142916497048, 
9.55863094329834, 1.469295620918274, 11.414472579956055, 2.5659399032592773, 13.61475658416748, 3.615194082260132, 5.524500846862793, 3.304265260696411, -0.023231649703446378, 0.6212142916497048, 6.4182257652282715, 3.699984550476074,-0.16169776556605722, 0.45240711685037316, 
11.414472579956055, 2.5659399032592773, 13.61475658416748, 3.615194082260132, 15.930420875549316, 4.172684192657471, 6.4182257652282715, 3.699984550476074, -0.16169776556605722, 0.45240711685037316, 7.493027210235596, 2.980226755142212,-0.48731467945148055, 0.6678199651172144, 
13.61475658416748, 3.615194082260132, 15.930420875549316, 4.172684192657471, 18.25457763671875, 4.331216812133789, 7.493027210235596, 2.980226755142212, -0.48731467945148055, 0.6678199651172144, 7.954427242279053, 1.0571541786193848,0.49267670263270913, 0.4753802142717907, 
15.930420875549316, 4.172684192657471, 18.25457763671875, 4.331216812133789, 20.560388565063477, 5.097977161407471, 7.954427242279053, 1.0571541786193848, 0.49267670263270913, 0.4753802142717907, 7.777684688568115, 1.0281329154968262,0.6395395950918414, 0.6775205959056532, 
0, 0, 0, 0, 0.0, 0.0, 7.777684688568115, 1.0281329154968262, 0, 0, 7.08610725402832, 3.455840587615967,0, 0, 
0, 0, 0.0, 0.0, 0.05850326269865036, -0.020144041627645493, 7.08610725402832, 3.455840587615967, 0, 0, -0.11167999356985092, -0.12233218550682068,0.13703632460713186, 0.5815578350370177, 
