x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
8.336549758911133, -3.025552988052368, 9.336146354675293, -4.289269924163818, 10.396710395812988, -5.670258522033691, 3.884721040725708, -4.14573860168457, -0.25013146497288, 0.18978566653691764, 3.151956081390381, -4.387570381164551,-0.11887980116844624, 0.6459803136471939, 
0, 0, 0, 0, 0.0, 0.0, 3.151956081390381, -4.387570381164551, 0, 0, 3.461146831512451, -5.0087571144104,0, 0, 
0, 0, 0.0, 0.0, 0.05607421696186066, -0.055762939155101776, 3.461146831512451, -5.0087571144104, 0, 0, 0.07520200312137604, -0.2926784157752991,-0.11010810324260673, 0.24603039704923158, 
0.0, 0.0, 0.05607421696186066, -0.055762939155101776, 0.4418940544128418, -0.13417601585388184, 0.07520200312137604, -0.2926784157752991, -0.11010810324260673, 0.24603039704923158, 0.4516378343105316, -0.04183333367109299,-0.39985035661558344, 0.8150450368376824, 
0.05607421696186066, -0.055762939155101776, 0.4418940544128418, -0.13417601585388184, 1.2909563779830933, -0.30137693881988525, 0.4516378343105316, -0.04183333367109299, -0.39985035661558344, 0.8150450368376824, 2.1313118934631348, -0.44402819871902466,-0.2245835924049278, 0.7371221195820196, 
0.4418940544128418, -0.13417601585388184, 1.2909563779830933, -0.30137693881988525, 2.3959667682647705, -0.6462658643722534, 2.1313118934631348, -0.44402819871902466, -0.2245835924049278, 0.7371221195820196, 3.238969087600708, -0.8077037334442139,-0.2832163148812206, 0.5117804580197991, 
1.2909563779830933, -0.30137693881988525, 2.3959667682647705, -0.6462658643722534, 3.554974317550659, -1.2013146877288818, 3.238969087600708, -0.8077037334442139, -0.2832163148812206, 0.5117804580197991, 3.889740467071533, -1.422871470451355,-0.3375030007567801, 0.3048991845141886, 
2.3959667682647705, -0.6462658643722534, 3.554974317550659, -1.2013146877288818, 4.8769636154174805, -1.9389135837554932, 3.889740467071533, -1.422871470451355, -0.3375030007567801, 0.3048991845141886, 4.013943195343018, -2.2311880588531494,-0.1380646643204675, 1.0026119267871405, 
3.554974317550659, -1.2013146877288818, 4.8769636154174805, -1.9389135837554932, 6.576390743255615, -2.941246271133423, 4.013943195343018, -2.2311880588531494, -0.1380646643204675, 1.0026119267871405, 4.847586631774902, -2.8506569862365723,-0.05417727561418367, 0.6092487174707517, 
4.8769636154174805, -1.9389135837554932, 6.576390743255615, -2.941246271133423, 8.17716121673584, -3.8853747844696045, 4.847586631774902, -2.8506569862365723, -0.05417727561418367, 0.6092487174707517, 5.353764057159424, -3.2631077766418457,0.011098176975982366, 0.5000676027998223, 
6.576390743255615, -2.941246271133423, 8.17716121673584, -3.8853747844696045, 9.766695022583008, -5.173468112945557, 5.353764057159424, -3.2631077766418457, 0.011098176975982366, 0.5000676027998223, 5.730992794036865, -3.4018895626068115,-0.2897154701130454, 0.6537645141287594, 
8.17716121673584, -3.8853747844696045, 9.766695022583008, -5.173468112945557, 11.158056259155273, -6.864491939544678, 5.730992794036865, -3.4018895626068115, -0.2897154701130454, 0.6537645141287594, 5.596815586090088, -4.959941387176514,-0.3976412580018266, 0.8939448840262005, 
0, 0, 0, 0, 0.0, 0.0, 5.596815586090088, -4.959941387176514, 0, 0, 3.7798988819122314, -6.209455490112305,0, 0, 
0, 0, 0.0, 0.0, 0.018833618611097336, 0.0022290039341896772, 3.7798988819122314, -6.209455490112305, 0, 0, 0.019156357273459435, 0.013888305984437466,-0.20943477642376904, 0.27179913476877404, 
0.0, 0.0, 0.018833618611097336, 0.0022290039341896772, 0.40275710821151733, -0.09588256478309631, 0.019156357273459435, 0.013888305984437466, -0.20943477642376904, 0.27179913476877404, 0.4032074511051178, -0.10000216215848923,-0.45596281671235095, 0.5937028286325139, 
0.018833618611097336, 0.0022290039341896772, 0.40275710821151733, -0.09588256478309631, 1.180891752243042, -0.32499754428863525, 0.4032074511051178, -0.10000216215848923, -0.45596281671235095, 0.5937028286325139, 1.9359536170959473, -0.4944934844970703,-0.4140670450575383, 0.7172634631988773, 
0.40275710821151733, -0.09588256478309631, 1.180891752243042, -0.32499754428863525, 2.0571017265319824, -0.6616100668907166, 1.9359536170959473, -0.4944934844970703, -0.4140670450575383, 0.7172634631988773, 2.7193570137023926, -0.9725508093833923,-0.1591759475113474, 0.5889278354559748, 
1.180891752243042, -0.32499754428863525, 2.0571017265319824, -0.6616100668907166, 3.028973340988159, -1.1702758073806763, 2.7193570137023926, -0.9725508093833923, -0.1591759475113474, 0.5889278354559748, 2.9100286960601807, -1.1569809913635254,-0.3534217281559099, 0.15856437476955587, 
2.0571017265319824, -0.6616100668907166, 3.028973340988159, -1.1702758073806763, 4.193497180938721, -1.743538737297058, 2.9100286960601807, -1.1569809913635254, -0.3534217281559099, 0.15856437476955587, 3.415463447570801, -1.960796594619751,-0.020795244457338102, 0.8112139053442033, 
3.028973340988159, -1.1702758073806763, 4.193497180938721, -1.743538737297058, 5.482579708099365, -2.540759325027466, 3.415463447570801, -1.960796594619751, -0.020795244457338102, 0.8112139053442033, 4.3989996910095215, -2.211411952972412,-0.19903863906399122, 0.616330878556889, 
4.193497180938721, -1.743538737297058, 5.482579708099365, -2.540759325027466, 6.6675639152526855, -3.5690135955810547, 4.3989996910095215, -2.211411952972412, -0.19903863906399122, 0.616330878556889, 4.283661365509033, -2.9380760192871094,-0.29338748440385976, 0.5119618747684881, 
5.482579708099365, -2.540759325027466, 6.6675639152526855, -3.5690135955810547, 7.928107261657715, -5.088669300079346, 4.283661365509033, -2.9380760192871094, -0.29338748440385976, 0.5119618747684881, 3.8080625534057617, -3.8139498233795166,-0.2802750945893158, 0.869644436279075, 
6.6675639152526855, -3.5690135955810547, 7.928107261657715, -5.088669300079346, 9.167983055114746, -6.921967506408691, 3.8080625534057617, -3.8139498233795166, -0.2802750945893158, 0.869644436279075, 3.906076669692993, -5.520577907562256,-0.06458907673210768, 0.7548572979914546, 
0, 0, 0, 0, 0.0, 0.0, 3.906076669692993, -5.520577907562256, 0, 0, 4.046372413635254, -6.439540386199951,0, 0, 
0, 0, 0.0, 0.0, 0.05173812806606293, 0.023371580988168716, 4.046372413635254, -6.439540386199951, 0, 0, -0.07729044556617737, 0.1580364853143692,-0.19659309035862582, 1.157685976473362, 
0.0, 0.0, 0.05173812806606293, 0.023371580988168716, 0.6480473279953003, -0.029539793729782104, -0.07729044556617737, 0.1580364853143692, -0.19659309035862582, 1.157685976473362, 0.9166905283927917, -0.07179789990186691,-0.14512378551072003, 0.4800771126121702, 
0.05173812806606293, 0.023371580988168716, 0.6480473279953003, -0.029539793729782104, 1.80801260471344, -0.258544921875, 0.9166905283927917, -0.07179789990186691, -0.14512378551072003, 0.4800771126121702, 2.819965124130249, -0.2609848380088806,-0.272518766309459, 0.8793598938653535, 
0.6480473279953003, -0.029539793729782104, 1.80801260471344, -0.258544921875, 2.9754579067230225, -0.720654308795929, 2.819965124130249, -0.2609848380088806, -0.272518766309459, 0.8793598938653535, 3.9704949855804443, -0.9881814122200012,-0.43528490595187447, -0.09953433512699628, 
1.80801260471344, -0.258544921875, 2.9754579067230225, -0.720654308795929, 4.177455902099609, -1.4168102741241455, 3.9704949855804443, -0.9881814122200012, -0.43528490595187447, -0.09953433512699628, 4.083127975463867, -2.005197763442993,-0.3295670704674705, 0.3053067870734108, 
2.9754579067230225, -0.720654308795929, 4.177455902099609, -1.4168102741241455, 5.608219623565674, -2.221328020095825, 4.083127975463867, -2.005197763442993, -0.3295670704674705, 0.3053067870734108, 4.101081371307373, -2.7131011486053467,0.02296652777193059, 0.22600285346371685, 
4.177455902099609, -1.4168102741241455, 5.608219623565674, -2.221328020095825, 6.775101184844971, -3.1400279998779297, 4.101081371307373, -2.7131011486053467, 0.02296652777193059, 0.22600285346371685, 4.626126766204834, -2.550401449203491,-0.41560929434473637, 0.36186668662710025, 
5.608219623565674, -2.221328020095825, 6.775101184844971, -3.1400279998779297, 7.7020263671875, -4.378839015960693, 4.626126766204834, -2.550401449203491, -0.41560929434473637, 0.36186668662710025, 3.628129720687866, -3.3462419509887695,-0.48405597435319014, 0.7765471577941965, 
6.775101184844971, -3.1400279998779297, 7.7020263671875, -4.378839015960693, 8.719013214111328, -5.9972825050354, 3.628129720687866, -3.3462419509887695, -0.48405597435319014, 0.7765471577941965, 2.786830425262451, -4.836979866027832,-0.18163438517518488, 0.9527969607553658, 
0, 0, 0, 0, 0.0, 0.0, 2.786830425262451, -4.836979866027832, 0, 0, 3.407032012939453, -6.259427547454834,0, 0, 
0, 0, 0.0, 0.0, 0.012638244777917862, 0.006348876748234034, 3.407032012939453, -6.259427547454834, 0, 0, 0.028627905994653702, 0.04359932616353035,0.18613417471377774, 0.4015292404304926, 
0.0, 0.0, 0.012638244777917862, 0.006348876748234034, 0.45335447788238525, 0.0022900390904396772, 0.028627905994653702, 0.04359932616353035, 0.18613417471377774, 0.4015292404304926, 0.177862748503685, -0.018395669758319855,-0.026391910415257902, 0.911757800171291, 
0.012638244777917862, 0.006348876748234034, 0.45335447788238525, 0.0022900390904396772, 1.3826781511306763, -0.005175780970603228, 0.177862748503685, -0.018395669758319855, -0.026391910415257902, 0.911757800171291, 2.3376407623291016, -0.022220857441425323,-0.013853589345307366, 0.18415109463655505, 
0.45335447788238525, 0.0022900390904396772, 1.3826781511306763, -0.005175780970603228, 2.4202160835266113, -0.01653442345559597, 2.3376407623291016, -0.022220857441425323, -0.013853589345307366, 0.18415109463655505, 3.5201327800750732, -0.031382761895656586,-0.009726645944413886, 0.23391643175431398, 
1.3826781511306763, -0.005175780970603228, 2.4202160835266113, -0.01653442345559597, 3.6313982009887695, -0.20820800960063934, 3.5201327800750732, -0.031382761895656586, -0.009726645944413886, 0.23391643175431398, 3.6454033851623535, -0.051913484930992126,-0.3342562859993003, 0.6092515064047903, 
2.4202160835266113, -0.01653442345559597, 3.6313982009887695, -0.20820800960063934, 5.12600564956665, -0.704144299030304, 3.6454033851623535, -0.051913484930992126, -0.3342562859993003, 0.6092515064047903, 4.632095813751221, -1.0141624212265015,-0.32177747094585696, 0.7297257284206562, 
3.6313982009887695, -0.20820800960063934, 5.12600564956665, -0.704144299030304, 6.579751491546631, -1.4037671089172363, 4.632095813751221, -1.0141624212265015, -0.32177747094585696, 0.7297257284206562, 4.828853130340576, -2.106520414352417,-0.225182854582142, 0.21952409122421335, 
5.12600564956665, -0.704144299030304, 6.579751491546631, -1.4037671089172363, 8.194083213806152, -2.383413076400757, 4.828853130340576, -2.106520414352417, -0.225182854582142, 0.21952409122421335, 5.03729772567749, -2.690173625946045,-0.16859893122151737, 0.38652467739415597, 
6.579751491546631, -1.4037671089172363, 8.194083213806152, -2.383413076400757, 9.568848609924316, -3.6946568489074707, 5.03729772567749, -2.690173625946045, -0.16859893122151737, 0.38652467739415597, 5.061546802520752, -3.42688250541687,-0.45054521677419634, 1.0204720613584013, 
8.194083213806152, -2.383413076400757, 9.568848609924316, -3.6946568489074707, 10.737371444702148, -5.432304382324219, 5.061546802520752, -3.42688250541687, -0.45054521677419634, 1.0204720613584013, 4.249626636505127, -5.199496746063232,-0.30146079745808735, 0.9159410466901814, 
0, 0, 0, 0, 0.0, 0.0, 4.249626636505127, -5.199496746063232, 0, 0, 3.6410624980926514, -6.190861701965332,0, 0, 
0, 0, 0.0, 0.0, 0.021061858162283897, 0.05543456971645355, 3.6410624980926514, -6.190861701965332, 0, 0, -0.07009493559598923, 0.2973611056804657,0.030642870989286752, 0.3638410376429437, 
0.0, 0.0, 0.021061858162283897, 0.05543456971645355, 0.22379286587238312, 0.022441405802965164, -0.07009493559598923, 0.2973611056804657, 0.030642870989286752, 0.3638410376429437, 0.31573402881622314, -0.07363726198673248,-0.36009335026555833, 0.44613107660934603, 
0.021061858162283897, 0.05543456971645355, 0.22379286587238312, 0.022441405802965164, 0.5476826429367065, 0.017298582941293716, 0.31573402881622314, -0.07363726198673248, -0.36009335026555833, 0.44613107660934603, 0.7805804014205933, -0.12794235348701477,0.05120548406183284, 0.41924987829788335, 
0.22379286587238312, 0.022441405802965164, 0.5476826429367065, 0.017298582941293716, 1.256469964981079, -0.0914624035358429, 0.7805804014205933, -0.12794235348701477, 0.05120548406183284, 0.41924987829788335, 1.5712047815322876, 0.00046868802746757865,-0.25331597867408207, 0.9344079679883253, 
0.5476826429367065, 0.017298582941293716, 1.256469964981079, -0.0914624035358429, 2.4056737422943115, -0.5014086961746216, 1.5712047815322876, 0.00046868802746757865, -0.25331597867408207, 0.9344079679883253, 3.194382667541504, -0.5358834862709045,-0.543640040719484, 0.7025181230495601, 
1.256469964981079, -0.0914624035358429, 2.4056737422943115, -0.5014086961746216, 3.49731707572937, -1.137536644935608, 3.194382667541504, -0.5358834862709045, -0.543640040719484, 0.7025181230495601, 3.5961995124816895, -1.80748450756073,-0.39976645015439305, 0.843540883900795, 
2.4056737422943115, -0.5014086961746216, 3.49731707572937, -1.137536644935608, 4.751190662384033, -2.099377393722534, 3.5961995124816895, -1.80748450756073, -0.39976645015439305, 0.843540883900795, 4.032937049865723, -2.6855804920196533,-0.30056221193242394, 0.35820991105165445, 
3.49731707572937, -1.137536644935608, 4.751190662384033, -2.099377393722534, 5.856393814086914, -3.3934826850891113, 4.032937049865723, -2.6855804920196533, -0.30056221193242394, 0.35820991105165445, 4.125443935394287, -3.5927672386169434,-0.41788355977055874, 0.4522540233169345, 
4.751190662384033, -2.099377393722534, 5.856393814086914, -3.3934826850891113, 6.735523700714111, -5.052388668060303, 4.125443935394287, -3.5927672386169434, -0.41788355977055874, 0.4522540233169345, 3.4445581436157227, -4.931436061859131,-0.38082712957456555, 0.5101821806736003, 
5.856393814086914, -3.3934826850891113, 6.735523700714111, -5.052388668060303, 7.359671592712402, -6.840761661529541, 3.4445581436157227, -4.931436061859131, -0.38082712957456555, 0.5101821806736003, 2.382695198059082, -5.792177677154541,-0.19052111855209986, 0.36824040071712094, 
0, 0, 0, 0, 0.0, 0.0, 2.382695198059082, -5.792177677154541, 0, 0, 1.0264238119125366, -5.893022537231445,0, 0, 
0, 0, 0.0, 0.0, 0.0003964233328588307, 0.0028271484188735485, 1.0264238119125366, -5.893022537231445, 0, 0, -0.00139844068326056, 0.010810368694365025,-0.3153110087330415, 0.08484525956950395, 
0.0, 0.0, 0.0003964233328588307, 0.0028271484188735485, 0.09970931708812714, -0.0016076660249382257, -0.00139844068326056, 0.010810368694365025, -0.3153110087330415, 0.08484525956950395, 0.028865410014986992, -0.013447826728224754,-0.09254595263701501, 0.26704387334783763, 
0.0003964233328588307, 0.0028271484188735485, 0.09970931708812714, -0.0016076660249382257, 0.5233004689216614, -0.07612548768520355, 0.028865410014986992, -0.013447826728224754, -0.09254595263701501, 0.26704387334783763, 0.627314031124115, -0.020728357136249542,-0.35856269215074144, 0.835050352154628, 
0.09970931708812714, -0.0016076660249382257, 0.5233004689216614, -0.07612548768520355, 1.457062005996704, -0.34831419587135315, 0.627314031124115, -0.020728357136249542, -0.35856269215074144, 0.835050352154628, 2.24957275390625, -0.4141048192977905,-0.42848655031456606, 1.228860405877823, 
0.5233004689216614, -0.07612548768520355, 1.457062005996704, -0.34831419587135315, 2.546356678009033, -0.618316650390625, 2.24957275390625, -0.4141048192977905, -0.42848655031456606, 1.228860405877823, 2.993420124053955, -1.1675559282302856,0.01754153027389005, 0.31645592574617143, 
1.457062005996704, -0.34831419587135315, 2.546356678009033, -0.618316650390625, 3.6609086990356445, -1.0739026069641113, 2.993420124053955, -1.1675559282302856, 0.01754153027389005, 0.31645592574617143, 3.9512200355529785, -0.8964589238166809,-0.47853272364477895, 0.24994289039772305, 
2.546356678009033, -0.618316650390625, 3.6609086990356445, -1.0739026069641113, 4.987220764160156, -1.7659337520599365, 3.9512200355529785, -0.8964589238166809, -0.47853272364477895, 0.24994289039772305, 3.681185483932495, -1.9164832830429077,-0.1465257820995381, 0.669876873533439, 
3.6609086990356445, -1.0739026069641113, 4.987220764160156, -1.7659337520599365, 6.151271820068359, -2.6444127559661865, 3.681185483932495, -1.9164832830429077, -0.1465257820995381, 0.669876873533439, 4.307053089141846, -2.359691858291626,-0.3985397358093876, 0.130697743157204, 
4.987220764160156, -1.7659337520599365, 6.151271820068359, -2.6444127559661865, 7.156777381896973, -3.859807014465332, 4.307053089141846, -2.359691858291626, -0.3985397358093876, 0.130697743157204, 3.752281904220581, -3.292814016342163,-0.42315452407741105, 0.6101807465696563, 
6.151271820068359, -2.6444127559661865, 7.156777381896973, -3.859807014465332, 8.155547142028809, -5.400446891784668, 3.752281904220581, -3.292814016342163, -0.42315452407741105, 0.6101807465696563, 3.198460817337036, -4.748906135559082,-0.17566518591163222, 0.39929912809497903, 
0, 0, 0, 0, 0.0, 0.0, 3.198460817337036, -4.748906135559082, 0, 0, 3.340799570083618, -5.67017936706543,0, 0, 
0, 0, 0.0, 0.0, 0.040892791002988815, 0.029655760154128075, 3.340799570083618, -5.67017936706543, 0, 0, -0.03242909535765648, 0.18687428534030914,-0.16114104153367487, 0.9957979043056631, 
0.0, 0.0, 0.040892791002988815, 0.029655760154128075, 0.6674715876579285, -0.06767456233501434, -0.03242909535765648, 0.18687428534030914, -0.16114104153367487, 0.9957979043056631, 0.7493101954460144, -0.2006673365831375,-0.26670876071744753, 0.3812703284855237, 
0.040892791002988815, 0.029655760154128075, 0.6674715876579285, -0.06767456233501434, 1.4436293840408325, -0.2602856457233429, 0.7493101954460144, -0.2006673365831375, -0.26670876071744753, 0.3812703284855237, 2.612222194671631, -0.41675499081611633,-0.5751477090087036, 0.9286719703593993, 
0.6674715876579285, -0.06767456233501434, 1.4436293840408325, -0.2602856457233429, 2.3760204315185547, -0.5648547410964966, 2.612222194671631, -0.41675499081611633, -0.5751477090087036, 0.9286719703593993, 2.838902473449707, -1.0612146854400635,-0.20941696419038688, 0.33231029638343956, 
1.4436293840408325, -0.2602856457233429, 2.3760204315185547, -0.5648547410964966, 3.5372753143310547, -0.9797521829605103, 2.838902473449707, -1.0612146854400635, -0.20941696419038688, 0.33231029638343956, 3.6805412769317627, -1.2502517700195312,-0.140742109790099, 0.2796923852683146, 
2.3760204315185547, -0.5648547410964966, 3.5372753143310547, -0.9797521829605103, 4.938609600067139, -1.6621336936950684, 3.6805412769317627, -1.2502517700195312, -0.140742109790099, 0.2796923852683146, 4.0958452224731445, -1.5440086126327515,-0.21737556175428635, 0.7416794812532029, 
3.5372753143310547, -0.9797521829605103, 4.938609600067139, -1.6621336936950684, 6.261086940765381, -2.6505017280578613, 4.0958452224731445, -1.5440086126327515, -0.21737556175428635, 0.7416794812532029, 4.556019306182861, -2.4601457118988037,-0.4020231625570868, 1.0054519765502032, 
4.938609600067139, -1.6621336936950684, 6.261086940765381, -2.6505017280578613, 7.48946475982666, -4.077124118804932, 4.556019306182861, -2.4601457118988037, -0.4020231625570868, 1.0054519765502032, 4.39848518371582, -4.024393081665039,-0.3577111369211633, 0.6889206178393825, 
6.261086940765381, -2.6505017280578613, 7.48946475982666, -4.077124118804932, 8.687152862548828, -5.875197410583496, 4.39848518371582, -4.024393081665039, -0.3577111369211633, 0.6889206178393825, 3.912740468978882, -5.427164077758789,-0.21498328350409088, 0.993187513260207, 
0, 0, 0, 0, 0.0, 0.0, 3.912740468978882, -5.427164077758789, 0, 0, 3.804309368133545, -6.6070427894592285,0, 0, 
0, 0, 0.0, 0.0, 0.01889861933887005, 0.08094848692417145, 3.804309368133545, -6.6070427894592285, 0, 0, -0.05205352231860161, 0.475061297416687,-0.3317828155715893, 0.6999527209916767, 
0.0, 0.0, 0.01889861933887005, 0.08094848692417145, 0.3050190806388855, 0.040699463337659836, -0.05205352231860161, 0.475061297416687, -0.3317828155715893, 0.6999527209916767, 0.30209681391716003, -0.1112796887755394,-0.24340864443664675, 0.5324493530539017, 
0.01889861933887005, 0.08094848692417145, 0.3050190806388855, 0.040699463337659836, 1.0172295570373535, -0.08731933683156967, 0.30209681391716003, -0.1112796887755394, -0.24340864443664675, 0.5324493530539017, 1.6050068140029907, -0.217834010720253,-0.2543526966032255, 0.834877435478186, 
0.3050190806388855, 0.040699463337659836, 1.0172295570373535, -0.08731933683156967, 1.902883529663086, -0.35111570358276367, 1.6050068140029907, -0.217834010720253, -0.2543526966032255, 0.834877435478186, 2.869373083114624, -0.6099205017089844,-0.4141684860170926, 0.840329101424245, 
1.0172295570373535, -0.08731933683156967, 1.902883529663086, -0.35111570358276367, 2.998598575592041, -0.8855175375938416, 2.869373083114624, -0.6099205017089844, -0.4141684860170926, 0.840329101424245, 3.584580659866333, -1.338875651359558,-0.400842822429858, 1.1698112487939334, 
1.902883529663086, -0.35111570358276367, 2.998598575592041, -0.8855175375938416, 4.304563999176025, -1.8769946098327637, 3.584580659866333, -1.338875651359558, -0.400842822429858, 1.1698112487939334, 3.9916975498199463, -2.252396583557129,-0.4223362254287244, 0.28241762018120875, 
2.998598575592041, -0.8855175375938416, 4.304563999176025, -1.8769946098327637, 5.568873882293701, -2.8783068656921387, 3.9916975498199463, -2.252396583557129, -0.4223362254287244, 0.28241762018120875, 3.864135265350342, -3.5569021701812744,0.022384382215256626, 0.31858329039964434, 
4.304563999176025, -1.8769946098327637, 5.568873882293701, -2.8783068656921387, 6.958502769470215, -3.978933095932007, 3.864135265350342, -3.5569021701812744, 0.022384382215256626, 0.31858329039964434, 4.39406681060791, -3.4624767303466797,-0.01402169128178668, 0.851684827304628, 
5.568873882293701, -2.8783068656921387, 6.958502769470215, -3.978933095932007, 8.308623313903809, -5.257045745849609, 4.39406681060791, -3.4624767303466797, -0.01402169128178668, 0.851684827304628, 4.837440013885498, -3.8429863452911377,-0.1852136494785681, 0.5460824288141235, 
6.958502769470215, -3.978933095932007, 8.308623313903809, -5.257045745849609, 9.458819389343262, -6.877128601074219, 4.837440013885498, -3.8429863452911377, -0.1852136494785681, 0.5460824288141235, 4.6337809562683105, -4.708557605743408,-0.43674530783948373, 0.6464684272797797, 
0, 0, 0, 0, 0.0, 0.0, 4.6337809562683105, -4.708557605743408, 0, 0, 3.1114089488983154, -6.035006046295166,0, 0, 
0, 0, 0.0, 0.0, 0.02642364427447319, 0.0014282226329669356, 3.1114089488983154, -6.035006046295166, 0, 0, 0.04880595952272415, 0.009307784959673882,-0.19829679337538175, 0.38640407645449704, 
0.0, 0.0, 0.02642364427447319, 0.0014282226329669356, 0.37352219223976135, -0.02031249925494194, 0.04880595952272415, 0.009307784959673882, -0.19829679337538175, 0.38640407645449704, 0.2416103631258011, -0.07199148833751678,-0.10702771432752664, 0.7325955705382053, 
0.02642364427447319, 0.0014282226329669356, 0.37352219223976135, -0.02031249925494194, 1.2112927436828613, -0.11770018935203552, 0.2416103631258011, -0.07199148833751678, -0.10702771432752664, 0.7325955705382053, 1.976328730583191, -0.11928878724575043,-0.1738562235167579, 0.596781563507919, 
0.37352219223976135, -0.02031249925494194, 1.2112927436828613, -0.11770018935203552, 2.218750476837158, -0.25731199979782104, 1.976328730583191, -0.11928878724575043, -0.1738562235167579, 0.596781563507919, 3.357638120651245, -0.453937828540802,-0.07786109616688047, 0.4527600931770671, 
1.2112927436828613, -0.11770018935203552, 2.218750476837158, -0.25731199979782104, 3.4133524894714355, -0.6428735256195068, 3.357638120651245, -0.453937828540802, -0.07786109616688047, 0.4527600931770671, 3.531338691711426, -0.5145652294158936,-0.43636319548261326, 0.44439637069496074, 
2.218750476837158, -0.25731199979782104, 3.4133524894714355, -0.6428735256195068, 4.670458793640137, -1.213289737701416, 3.531338691711426, -0.5145652294158936, -0.43636319548261326, 0.44439637069496074, 3.933683395385742, -1.6332814693450928,-0.2325238323072798, 0.4951068599765621, 
3.4133524894714355, -0.6428735256195068, 4.670458793640137, -1.213289737701416, 6.021263122558594, -2.161783456802368, 3.933683395385742, -1.6332814693450928, -0.2325238323072798, 0.4951068599765621, 4.56649112701416, -2.3101868629455566,-0.37895262489477954, 0.28188933365697827, 
4.670458793640137, -1.213289737701416, 6.021263122558594, -2.161783456802368, 7.221010684967041, -3.150200128555298, 4.56649112701416, -2.3101868629455566, -0.37895262489477954, 0.28188933365697827, 4.03971529006958, -3.460963726043701,-0.09206075552923038, 0.412157078813058, 
6.021263122558594, -2.161783456802368, 7.221010684967041, -3.150200128555298, 8.492033958435059, -4.163740158081055, 4.03971529006958, -3.460963726043701, -0.09206075552923038, 0.412157078813058, 3.9018983840942383, -3.3525826930999756,0.014165666638104923, 0.7436051291030499, 
7.221010684967041, -3.150200128555298, 8.492033958435059, -4.163740158081055, 9.817654609680176, -5.631638050079346, 3.9018983840942383, -3.3525826930999756, 0.014165666638104923, 0.7436051291030499, 4.756877422332764, -3.8147876262664795,-0.4549143964558424, 0.9271581815205021, 
0, 0, 0, 0, 0.0, 0.0, 4.756877422332764, -3.8147876262664795, 0, 0, 4.301819801330566, -5.5556559562683105,0, 0, 
0, 0, 0.0, 0.0, 0.11578430235385895, -0.04095092788338661, 4.301819801330566, -5.5556559562683105, 0, 0, 0.1563452035188675, -0.1717350035905838,-0.13401743021110757, 0.6155418977131131, 
0.0, 0.0, 0.11578430235385895, -0.04095092788338661, 0.7214301824569702, -0.12062255293130875, 0.1563452035188675, -0.1717350035905838, -0.13401743021110757, 0.6155418977131131, 1.0541170835494995, -0.1447506844997406,-0.20904834792352925, 0.7658543565202836, 
0.11578430235385895, -0.04095092788338661, 0.7214301824569702, -0.12062255293130875, 1.7027242183685303, -0.25172850489616394, 1.0541170835494995, -0.1447506844997406, -0.20904834792352925, 0.7658543565202836, 2.7787861824035645, -0.37160369753837585,-0.12423827139729471, 0.784468847784848, 
0.7214301824569702, -0.12062255293130875, 1.7027242183685303, -0.25172850489616394, 2.7201757431030273, -0.5765844583511353, 2.7787861824035645, -0.37160369753837585, -0.12423827139729471, 0.784468847784848, 3.318051338195801, -0.5113809108734131,-0.45148409214942176, 0.7739022104181663, 
1.7027242183685303, -0.25172850489616394, 2.7201757431030273, -0.5765844583511353, 3.987133026123047, -1.1171984672546387, 3.318051338195801, -0.5113809108734131, -0.45148409214942176, 0.7739022104181663, 3.7385003566741943, -1.5132218599319458,-0.21207879638834637, 0.5498421758886043, 
2.7201757431030273, -0.5765844583511353, 3.987133026123047, -1.1171984672546387, 5.531899452209473, -2.050053596496582, 3.7385003566741943, -1.5132218599319458, -0.21207879638834637, 0.5498421758886043, 4.763192176818848, -2.2031466960906982,-0.2709490727554625, 0.641827693395653, 
3.987133026123047, -1.1171984672546387, 5.531899452209473, -2.050053596496582, 7.099704265594482, -3.051544189453125, 4.763192176818848, -2.2031466960906982, -0.2709490727554625, 0.641827693395653, 5.001527786254883, -3.53212833404541,0.014176520276711624, 0.3726988647100442, 
5.531899452209473, -2.050053596496582, 7.099704265594482, -3.051544189453125, 8.442831993103027, -4.296801567077637, 5.001527786254883, -3.53212833404541, 0.014176520276711624, 0.3726988647100442, 5.317049503326416, -3.4258341789245605,-0.5476740730362513, 0.6417250307745918, 
7.099704265594482, -3.051544189453125, 8.442831993103027, -4.296801567077637, 9.602234840393066, -5.883076190948486, 5.317049503326416, -3.4258341789245605, -0.5476740730362513, 0.6417250307745918, 4.070094585418701, -4.799859523773193,-0.3705732952816292, 0.20538912563052225, 
0, 0, 0, 0, 0.0, 0.0, 4.070094585418701, -4.799859523773193, 0, 0, 3.411461114883423, -5.59425687789917,0, 0, 
0, 0, 0.0, 0.0, 0.06465102732181549, 0.034962158650159836, 3.411461114883423, -5.59425687789917, 0, 0, -0.03518328443169594, 0.20636412501335144,-0.14217665299231652, 0.5509355866648551, 
0.0, 0.0, 0.06465102732181549, 0.034962158650159836, 0.5867241024971008, -0.022481689229607582, -0.03518328443169594, 0.20636412501335144, -0.14217665299231652, 0.5509355866648551, 0.9071511030197144, -0.06545302271842957,-0.19571646364192286, 0.3779521373533169, 
