x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0, 0, 0.0, 0.0, -5.890055179595947, -1.1605101823806763, 0, 0, -6.197894096374512, 0.7025816440582275,0, 0, 
0, 0, 0.0, 0.0, 0.3950173854827881, -0.008199462667107582, -6.197894096374512, 0.7025816440582275, 0, 0, 1.1787866353988647, -0.3278476893901825,0.49936199988201285, -0.7204932087661793, 
0.0, 0.0, 0.3950173854827881, -0.008199462667107582, 1.1002960205078125, 0.3775268495082855, 1.1787866353988647, -0.3278476893901825, 0.49936199988201285, -0.7204932087661793, 1.9964616298675537, 0.41696128249168396,2.5146136197603104, -1.0940374770822752, 
0.3950173854827881, -0.008199462667107582, 1.1002960205078125, 0.3775268495082855, 1.9994415044784546, 0.9047484993934631, 1.9964616298675537, 0.41696128249168396, 2.5146136197603104, -1.0940374770822752, 2.511960744857788, 1.8509944677352905,-1.8504287823674714, -0.0851328708860058, 
1.1002960205078125, 0.3775268495082855, 1.9994415044784546, 0.9047484993934631, 2.9869461059570312, 1.1341040134429932, 2.511960744857788, 1.8509944677352905, -1.8504287823674714, -0.0851328708860058, 3.3268842697143555, 1.4785728454589844,-2.375238524077355, 0.03324541982409068, 
1.9994415044784546, 0.9047484993934631, 2.9869461059570312, 1.1341040134429932, 4.042628288269043, 1.278143286705017, 3.3268842697143555, 1.4785728454589844, -2.375238524077355, 0.03324541982409068, 3.273447275161743, 0.1748111993074417,2.542437654884304, -0.2660219826892268, 
2.9869461059570312, 1.1341040134429932, 4.042628288269043, 1.278143286705017, 5.066915988922119, 1.6788305044174194, 3.273447275161743, 0.1748111993074417, 2.542437654884304, -0.2660219826892268, 3.4653289318084717, 0.9096018671989441,0.310480457340711, -0.7610218168770504, 
4.042628288269043, 1.278143286705017, 5.066915988922119, 1.6788305044174194, 6.34961462020874, 1.9978784322738647, 3.4653289318084717, 0.9096018671989441, 0.310480457340711, -0.7610218168770504, 3.419506072998047, 1.6813390254974365,-3.2871335955474517, -0.8030604745755625, 
5.066915988922119, 1.6788305044174194, 6.34961462020874, 1.9978784322738647, 7.836293697357178, 2.2386131286621094, 3.419506072998047, 1.6813390254974365, -3.2871335955474517, -0.8030604745755625, 4.813130855560303, 0.635398805141449,0.2608954645704179, -0.46036087375929136, 
6.34961462020874, 1.9978784322738647, 7.836293697357178, 2.2386131286621094, 9.455405235290527, 2.6435911655426025, 4.813130855560303, 0.635398805141449, 0.2608954645704179, -0.46036087375929136, 5.254589080810547, 1.141729474067688,0.03992396799617476, -0.262968620461394, 
7.836293697357178, 2.2386131286621094, 9.455405235290527, 2.6435911655426025, 11.404852867126465, 2.748124837875366, 5.254589080810547, 1.141729474067688, 0.03992396799617476, -0.262968620461394, 5.894897937774658, 1.3812980651855469,-1.282117049023119, -0.790872927150328, 
9.455405235290527, 2.6435911655426025, 11.404852867126465, 2.748124837875366, 13.1470308303833, 2.387585401535034, 5.894897937774658, 1.3812980651855469, -1.282117049023119, -0.790872927150328, 5.790579795837402, -0.5969781279563904,-0.25010788237340625, -0.5663026081755724, 
11.404852867126465, 2.748124837875366, 13.1470308303833, 2.387585401535034, 14.96470832824707, 1.4921777248382568, 5.790579795837402, -0.5969781279563904, -0.25010788237340625, -0.5663026081755724, 6.09784460067749, -1.6603730916976929,-1.0776170656198438, -0.5403735102110228, 
13.1470308303833, 2.387585401535034, 14.96470832824707, 1.4921777248382568, 16.426918029785156, 0.21389281749725342, 6.09784460067749, -1.6603730916976929, -1.0776170656198438, -0.5403735102110228, 5.496077060699463, -3.5260534286499023,-0.2623280288163206, -0.35134849246719474, 
14.96470832824707, 1.4921777248382568, 16.426918029785156, 0.21389281749725342, 17.741424560546875, -1.1030455827713013, 5.496077060699463, -3.5260534286499023, -0.2623280288163206, -0.35134849246719474, 4.128726482391357, -5.129508018493652,1.690552105700982, -0.789153445067662, 
16.426918029785156, 0.21389281749725342, 17.741424560546875, -1.1030455827713013, 19.65157699584961, -2.188326358795166, 4.128726482391357, -5.129508018493652, 1.690552105700982, -0.789153445067662, 5.161046504974365, -4.0978922843933105,0.3851782286944046, -0.7948303225527555, 
17.741424560546875, -1.1030455827713013, 19.65157699584961, -2.188326358795166, 21.93016242980957, -2.5811474323272705, 5.161046504974365, -4.0978922843933105, 0.3851782286944046, -0.7948303225527555, 7.13547420501709, -2.584774971008301,0.6269615492440348, -1.023891439588617, 
19.65157699584961, -2.188326358795166, 21.93016242980957, -2.5811474323272705, 24.12449073791504, -2.6170740127563477, 7.13547420501709, -2.584774971008301, 0.6269615492440348, -1.023891439588617, 7.54620885848999, -0.16848871111869812,-0.8011277018999385, 0.08336983768849937, 
21.93016242980957, -2.5811474323272705, 24.12449073791504, -2.6170740127563477, 26.435558319091797, -2.7029223442077637, 7.54620885848999, -0.16848871111869812, -0.8011277018999385, 0.08336983768849937, 7.237977981567383, -0.6333171725273132,2.8645848885634315, -0.7985881048815515, 
24.12449073791504, -2.6170740127563477, 26.435558319091797, -2.7029223442077637, 28.668956756591797, -2.172161817550659, 7.237977981567383, -0.6333171725273132, 2.8645848885634315, -0.7985881048815515, 7.8657073974609375, 0.36784136295318604,1.4885202292080324, 0.7925140677948844, 
26.435558319091797, -2.7029223442077637, 28.668956756591797, -2.172161817550659, 30.51938247680664, -0.8451941013336182, 7.8657073974609375, 0.36784136295318604, 1.4885202292080324, 0.7925140677948844, 7.034714221954346, 2.8333325386047363,0.5253189454272825, -0.5024604973543741, 
28.668956756591797, -2.172161817550659, 30.51938247680664, -0.8451941013336182, 31.627933502197266, 1.0264233350753784, 7.034714221954346, 2.8333325386047363, 0.5253189454272825, -0.5024604973543741, 5.24189567565918, 5.632637023925781,2.290427929135307, 0.3300336861152602, 
30.51938247680664, -0.8451941013336182, 31.627933502197266, 1.0264233350753784, 31.975780487060547, 3.0968737602233887, 5.24189567565918, 5.632637023925781, 2.290427929135307, 0.3300336861152602, 2.155982255935669, 6.72491455078125,0.00972793952608697, -0.6847721719117106, 
0, 0, 0, 0, 0.0, 0.0, 2.155982255935669, 6.72491455078125, 0, 0, 0.8790205121040344, 7.14637565612793,0, 0, 
0, 0, 0.0, 0.0, 0.2501814067363739, -0.1690087914466858, 0.8790205121040344, 7.14637565612793, 0, 0, 0.8257687091827393, -0.8558399677276611,0.13574347266585352, -0.47964323234290873, 
0.0, 0.0, 0.2501814067363739, -0.1690087914466858, 1.069615125656128, -0.25057005882263184, 0.8257687091827393, -0.8558399677276611, 0.13574347266585352, -0.47964323234290873, 1.473625898361206, -0.3527628481388092,-0.138372476029555, -0.7753064039478464, 
0.2501814067363739, -0.1690087914466858, 1.069615125656128, -0.25057005882263184, 2.126757860183716, -0.3926367163658142, 1.473625898361206, -0.3527628481388092, -0.138372476029555, -0.7753064039478464, 3.341193199157715, -0.018528414890170097,-1.1723474294898961, -1.5400577502529234, 
1.069615125656128, -0.25057005882263184, 2.126757860183716, -0.3926367163658142, 3.260939359664917, -0.609692394733429, 3.341193199157715, -0.018528414890170097, -1.1723474294898961, -1.5400577502529234, 3.7271924018859863, -0.7301366925239563,0.8984784511503692, -1.356759499839387, 
2.126757860183716, -0.3926367163658142, 3.260939359664917, -0.609692394733429, 4.589297294616699, -0.3664270043373108, 3.7271924018859863, -0.7301366925239563, 0.8984784511503692, -1.356759499839387, 4.070886135101318, -0.31640052795410156,1.869472343048007, -1.5963178188642164, 
3.260939359664917, -0.609692394733429, 4.589297294616699, -0.3664270043373108, 6.220906734466553, 0.31916379928588867, 4.070886135101318, -0.31640052795410156, 1.869472343048007, -1.5963178188642164, 4.442248344421387, 1.784013271331787,-0.6844486554237765, -0.8008361187540565, 
4.589297294616699, -0.3664270043373108, 6.220906734466553, 0.31916379928588867, 8.007318496704102, 0.5231664776802063, 4.442248344421387, 1.784013271331787, -0.6844486554237765, -0.8008361187540565, 5.838218688964844, 1.871464490890503,-0.6865167301930206, 0.03764866948090928, 
6.220906734466553, 0.31916379928588867, 8.007318496704102, 0.5231664776802063, 9.449481964111328, 0.07834350317716599, 5.838218688964844, 1.871464490890503, -0.6865167301930206, 0.03764866948090928, 5.726710796356201, -0.0926944836974144,-3.141799969790703, 0.1649709010349677, 
8.007318496704102, 0.5231664776802063, 9.449481964111328, 0.07834350317716599, 11.015572547912598, -0.8519067168235779, 5.726710796356201, -0.0926944836974144, -3.141799969790703, 0.1649709010349677, 4.370819091796875, -2.4994189739227295,0.1360133861448936, -1.1747524340983844, 
9.449481964111328, 0.07834350317716599, 11.015572547912598, -0.8519067168235779, 12.823348045349121, -1.522762417793274, 4.370819091796875, -2.4994189739227295, 0.1360133861448936, -1.1747524340983844, 5.567318439483643, -3.095808744430542,0.5159611876203687, -0.2755483205663235, 
11.015572547912598, -0.8519067168235779, 12.823348045349121, -1.522762417793274, 14.80497932434082, -2.125007390975952, 5.567318439483643, -3.095808744430542, 0.5159611876203687, -0.2755483205663235, 6.452769756317139, -1.444415807723999,-2.399182151052944, 0.061209599532185854, 
12.823348045349121, -1.522762417793274, 14.80497932434082, -2.125007390975952, 16.735322952270508, -2.7775182723999023, 6.452769756317139, -1.444415807723999, -2.399182151052944, 0.061209599532185854, 6.214870929718018, -2.524362087249756,1.5423216543796048, 0.4543241366496831, 
14.80497932434082, -2.125007390975952, 16.735322952270508, -2.7775182723999023, 18.751169204711914, -2.873575448989868, 6.214870929718018, -2.524362087249756, 1.5423216543796048, 0.4543241366496831, 6.7067694664001465, -1.5854206085205078,3.2209791836608277, -0.8712802715027494, 
16.735322952270508, -2.7775182723999023, 18.751169204711914, -2.873575448989868, 20.67755889892578, -2.432100772857666, 6.7067694664001465, -1.5854206085205078, 3.2209791836608277, -0.8712802715027494, 6.540436744689941, 0.7884122133255005,-0.32609282768759434, -0.2301204209740937, 
18.751169204711914, -2.873575448989868, 20.67755889892578, -2.432100772857666, 22.820934295654297, -2.447863817214966, 6.540436744689941, 0.7884122133255005, -0.32609282768759434, -0.2301204209740937, 6.885274887084961, 1.3242993354797363,-2.0428274111318325, -0.8617508582905129, 
20.67755889892578, -2.432100772857666, 22.820934295654297, -2.447863817214966, 24.895395278930664, -3.0979113578796387, 6.885274887084961, 1.3242993354797363, -2.0428274111318325, -0.8617508582905129, 6.655703544616699, -1.1420588493347168,0.6108597300903132, -0.7648053688637193, 
22.820934295654297, -2.447863817214966, 24.895395278930664, -3.0979113578796387, 27.010658264160156, -3.947601318359375, 6.655703544616699, -1.1420588493347168, 0.6108597300903132, -0.7648053688637193, 7.3349738121032715, -2.2482309341430664,-0.28253698369139674, -1.3700416091939966, 
24.895395278930664, -3.0979113578796387, 27.010658264160156, -3.947601318359375, 29.293670654296875, -4.970714092254639, 7.3349738121032715, -2.2482309341430664, -0.28253698369139674, -1.3700416091939966, 7.025399208068848, -3.4785656929016113,0.6781523727094534, -0.7463392123011299, 
27.010658264160156, -3.947601318359375, 29.293670654296875, -4.970714092254639, 31.63822364807129, -5.524264812469482, 7.025399208068848, -3.4785656929016113, 0.6781523727094534, -0.7463392123011299, 7.691432952880859, -2.5752785205841064,0.1871567252138519, -0.5350809862653706, 
29.293670654296875, -4.970714092254639, 31.63822364807129, -5.524264812469482, 34.487545013427734, -5.828920841217041, 7.691432952880859, -2.5752785205841064, 0.1871567252138519, -0.5350809862653706, 8.60020923614502, -1.2489345073699951,0.08975125279441454, -0.550796681897498, 
0, 0, 0, 0, 0.0, 0.0, 8.60020923614502, -1.2489345073699951, 0, 0, 9.457372665405273, -0.6782973408699036,0, 0, 
0, 0, 0.0, 0.0, 0.008978270925581455, 0.018413085490465164, 9.457372665405273, -0.6782973408699036, 0, 0, -0.20201562345027924, 0.017780443653464317,0.7554516658114839, -0.6639383125335263, 
0.0, 0.0, 0.008978270925581455, 0.018413085490465164, 0.3793846070766449, 0.17148803174495697, -0.20201562345027924, 0.017780443653464317, 0.7554516658114839, -0.6639383125335263, 0.7138403654098511, 0.21639826893806458,0.7992822137275466, 0.0200690850234031, 
0.008978270925581455, 0.018413085490465164, 0.3793846070766449, 0.17148803174495697, 0.8888942003250122, 0.25169309973716736, 0.7138403654098511, 0.21639826893806458, 0.7992822137275466, 0.0200690850234031, 1.1832431554794312, 0.5124077796936035,-1.108841127842215, -0.6839011893982767, 
0.3793846070766449, 0.17148803174495697, 0.8888942003250122, 0.25169309973716736, 1.739429235458374, 0.1253662109375, 1.1832431554794312, 0.5124077796936035, -1.108841127842215, -0.6839011893982767, 2.4796555042266846, 0.11971821635961533,-0.668374648650909, 0.06400492445356631, 
0.8888942003250122, 0.25169309973716736, 1.739429235458374, 0.1253662109375, 2.6828320026397705, 0.05311278998851776, 2.4796555042266846, 0.11971821635961533, -0.668374648650909, 0.06400492445356631, 2.658259868621826, -0.7527404427528381,0.22692158240974836, 0.2991377063201168, 
1.739429235458374, 0.1253662109375, 2.6828320026397705, 0.05311278998851776, 3.6819090843200684, 0.2836547791957855, 2.658259868621826, -0.7527404427528381, 0.22692158240974836, 0.2991377063201168, 3.457526206970215, 0.030343426391482353,0.8570821721626016, 0.10404886901107435, 
2.6828320026397705, 0.05311278998851776, 3.6819090843200684, 0.2836547791957855, 4.494783401489258, 0.8668347001075745, 3.457526206970215, 0.030343426391482353, 0.8570821721626016, 0.10404886901107435, 3.05688738822937, 1.4049731492996216,0.9135211500154978, -1.224659574477946, 
3.6819090843200684, 0.2836547791957855, 4.494783401489258, 0.8668347001075745, 5.575718879699707, 1.651708960533142, 3.05688738822937, 1.4049731492996216, 0.9135211500154978, -1.224659574477946, 2.704033136367798, 2.5556647777557373,-0.04882807654544652, 0.39264777956137875, 
4.494783401489258, 0.8668347001075745, 5.575718879699707, 1.651708960533142, 6.876579284667969, 2.2135326862335205, 2.704033136367798, 2.5556647777557373, -0.04882807654544652, 0.39264777956137875, 3.9284141063690186, 2.5201122760772705,-3.162090168197677, -0.9857021064382997, 
5.575718879699707, 1.651708960533142, 6.876579284667969, 2.2135326862335205, 8.453242301940918, 2.7080371379852295, 3.9284141063690186, 2.5201122760772705, -3.162090168197677, -0.9857021064382997, 4.900839328765869, 1.3212246894836426,0.47370015596446496, -0.08262018555036832, 
6.876579284667969, 2.2135326862335205, 8.453242301940918, 2.7080371379852295, 9.750030517578125, 3.547078847885132, 4.900839328765869, 1.3212246894836426, 0.47370015596446496, -0.08262018555036832, 5.024736404418945, 1.97189199924469,1.1238373777802755, 0.1263535219298625, 
8.453242301940918, 2.7080371379852295, 9.750030517578125, 3.547078847885132, 10.56628131866455, 4.622820854187012, 5.024736404418945, 1.97189199924469, 1.1238373777802755, 0.1263535219298625, 3.379650592803955, 3.291599750518799,0.4820810867962581, -0.46946579158135826, 
0, 0, 0, 0, 0.0, 0.0, 3.379650592803955, 3.291599750518799, 0, 0, 2.5624892711639404, 4.209811687469482,0, 0, 
0, 0, 0.0, 0.0, 0.03324981778860092, -0.011390380561351776, 2.5624892711639404, 4.209811687469482, 0, 0, -0.015372167341411114, 0.0012809624895453453,-2.0947475440244623, 0.5586166273850225, 
0.0, 0.0, 0.03324981778860092, -0.011390380561351776, 0.32186493277549744, -0.07805419713258743, -0.015372167341411114, 0.0012809624895453453, -2.0947475440244623, 0.5586166273850225, 0.323127806186676, -0.19450496137142181,-0.40482774282417194, -0.8415590755204588, 
0.03324981778860092, -0.011390380561351776, 0.32186493277549744, -0.07805419713258743, 1.0769156217575073, -0.07899169623851776, 0.323127806186676, -0.19450496137142181, -0.40482774282417194, -0.8415590755204588, 1.7623138427734375, -0.37045466899871826,1.0679562417574757, -0.6147187358654088, 
0.32186493277549744, -0.07805419713258743, 1.0769156217575073, -0.07899169623851776, 2.0774340629577637, -0.08827148377895355, 1.7623138427734375, -0.37045466899871826, 1.0679562417574757, -0.6147187358654088, 2.819488525390625, 0.43885496258735657,-0.4068004044016618, 0.07133434711088127, 
1.0769156217575073, -0.07899169623851776, 2.0774340629577637, -0.08827148377895355, 3.2487525939941406, -0.05447997897863388, 2.819488525390625, 0.43885496258735657, -0.4068004044016618, 0.07133434711088127, 3.4825236797332764, -0.5289993286132812,3.5213754036346194, -0.5863323816348525, 
2.0774340629577637, -0.08827148377895355, 3.2487525939941406, -0.05447997897863388, 4.6148529052734375, -0.011477050371468067, 3.4825236797332764, -0.5289993286132812, 3.5213754036346194, -0.5863323816348525, 4.279773235321045, 0.637738049030304,-1.4687171118456355, -0.3760119472456175, 
3.2487525939941406, -0.05447997897863388, 4.6148529052734375, -0.011477050371468067, 6.143637180328369, -0.19943968951702118, 4.279773235321045, 0.637738049030304, -1.4687171118456355, -0.3760119472456175, 4.898015975952148, -0.45054861903190613,-0.1541945761189653, -0.8195892721338072, 
4.6148529052734375, -0.011477050371468067, 6.143637180328369, -0.19943968951702118, 7.910563945770264, -0.1433081030845642, 4.898015975952148, -0.45054861903190613, -0.1541945761189653, -0.8195892721338072, 5.179238796234131, -0.8563554883003235,1.4099610284210433, -0.20067992803378637, 
6.143637180328369, -0.19943968951702118, 7.910563945770264, -0.1433081030845642, 9.311579704284668, 0.46348631381988525, 5.179238796234131, -0.8563554883003235, 1.4099610284210433, -0.20067992803378637, 5.5180487632751465, 0.8276503086090088,1.2833649931213331, -1.8534766346325564, 
7.910563945770264, -0.1433081030845642, 9.311579704284668, 0.46348631381988525, 10.404092788696289, 1.847420573234558, 5.5180487632751465, 0.8276503086090088, 1.2833649931213331, -1.8534766346325564, 4.4676337242126465, 3.3256754875183105,3.3592099896100347, -0.8593507484367119, 
9.311579704284668, 0.46348631381988525, 10.404092788696289, 1.847420573234558, 11.130558013916016, 3.595097541809082, 4.4676337242126465, 3.3256754875183105, 3.3592099896100347, -0.8593507484367119, 2.4693617820739746, 5.4972686767578125,-0.4970097937654126, -0.12261815500366646, 
0, 0, 0, 0, 0.0, 0.0, 2.4693617820739746, 5.4972686767578125, 0, 0, 2.9934589862823486, 5.9308366775512695,0, 0, 
0, 0, 0.0, 0.0, 0.07634399086236954, -0.007949218153953552, 2.9934589862823486, 5.9308366775512695, 0, 0, 0.035935357213020325, -0.16142064332962036,1.995589551164052, -0.9014481610751279, 
0.0, 0.0, 0.07634399086236954, -0.007949218153953552, 0.534505307674408, 0.26064208149909973, 0.035935357213020325, -0.16142064332962036, 1.995589551164052, -0.9014481610751279, 0.9324702024459839, 0.31856924295425415,3.2873138406847255, -1.58349791022566, 
0.07634399086236954, -0.007949218153953552, 0.534505307674408, 0.26064208149909973, 1.3058135509490967, 0.5722924470901489, 0.9324702024459839, 0.31856924295425415, 3.2873138406847255, -1.58349791022566, 1.8810714483261108, 1.2246772050857544,-1.2099149894343275, -1.0774917564696067, 
0.534505307674408, 0.26064208149909973, 1.3058135509490967, 0.5722924470901489, 2.2364723682403564, 0.9593591094017029, 1.8810714483261108, 1.2246772050857544, -1.2099149894343275, -1.0774917564696067, 2.9647459983825684, 0.7575991153717041,1.5062895644534198, 0.36876090105712567, 
1.3058135509490967, 0.5722924470901489, 2.2364723682403564, 0.9593591094017029, 3.351071357727051, 1.446474552154541, 2.9647459983825684, 0.7575991153717041, 1.5062895644534198, 0.36876090105712567, 3.3377864360809326, 1.8760424852371216,-0.39729292434727653, -0.5001900722411143, 
2.2364723682403564, 0.9593591094017029, 3.351071357727051, 1.446474552154541, 4.816954135894775, 2.1579430103302, 3.3377864360809326, 1.8760424852371216, -0.39729292434727653, -0.5001900722411143, 4.447336673736572, 1.4046905040740967,1.5875493856507787, 0.4710024208241309, 
3.351071357727051, 1.446474552154541, 4.816954135894775, 2.1579430103302, 6.178778171539307, 3.029362678527832, 4.447336673736572, 1.4046905040740967, 1.5875493856507787, 0.4710024208241309, 4.540211200714111, 3.053913116455078,-0.6997031520260104, -0.34452405580457046, 
4.816954135894775, 2.1579430103302, 6.178778171539307, 3.029362678527832, 7.562642574310303, 3.89677357673645, 4.540211200714111, 3.053913116455078, -0.6997031520260104, -0.34452405580457046, 5.001149654388428, 2.480242967605591,2.187747651777745, -0.24439946046807665, 
0, 0, 0, 0, 0.0, 0.0, 5.001149654388428, 2.480242967605591, 0, 0, 4.288261890411377, 3.7104480266571045,0, 0, 
0, 0, 0.0, 0.0, 0.6217631101608276, 0.17292480170726776, 4.288261890411377, 3.7104480266571045, 0, 0, 2.1178860664367676, 0.37725532054901123,0.1636265784184977, -0.2094991117991552, 
0.0, 0.0, 0.6217631101608276, 0.17292480170726776, 1.4306530952453613, 0.15529662370681763, 2.1178860664367676, 0.37725532054901123, 0.1636265784184977, -0.2094991117991552, 2.6494362354278564, 0.4464286267757416,-1.9041749747766608, -0.18580139643514443, 
0.6217631101608276, 0.17292480170726776, 1.4306530952453613, 0.15529662370681763, 2.4583139419555664, -0.13136596977710724, 2.6494362354278564, 0.4464286267757416, -1.9041749747766608, -0.18580139643514443, 2.6008658409118652, -0.821595311164856,2.1068675210133163, -1.1093576892367794, 
1.4306530952453613, 0.15529662370681763, 2.4583139419555664, -0.13136596977710724, 3.6454808712005615, -0.9515624642372131, 2.6008658409118652, -0.821595311164856, 2.1068675210133163, -1.1093576892367794, 4.046289443969727, -1.4437083005905151,-0.6952147643833477, -0.3178663230618168, 
2.4583139419555664, -0.13136596977710724, 3.6454808712005615, -0.9515624642372131, 4.092086315155029, -2.0536766052246094, 4.046289443969727, -1.4437083005905151, -0.6952147643833477, -0.3178663230618168, 2.3811349868774414, -3.0802927017211914,-0.8610221611478133, -1.1241708907572687, 
3.6454808712005615, -0.9515624642372131, 4.092086315155029, -2.0536766052246094, 3.7704107761383057, -2.837266683578491, 2.3811349868774414, -3.0802927017211914, -0.8610221611478133, -1.1241708907572687, 0.5427592992782593, -3.393552541732788,0.05136969085356069, -0.5037205015314407, 
4.092086315155029, -2.0536766052246094, 3.7704107761383057, -2.837266683578491, 3.3658721446990967, -2.886695384979248, 0.5427592992782593, -3.393552541732788, 0.05136969085356069, -0.5037205015314407, -0.9910755157470703, -0.9783093929290771,0.8661561113903853, -0.20711088409391615, 
3.7704107761383057, -2.837266683578491, 3.3658721446990967, -2.886695384979248, 3.117560863494873, -2.870457649230957, -0.9910755157470703, -0.9783093929290771, 0.8661561113903853, -0.20711088409391615, -0.8715461492538452, 0.1241166815161705,1.526954603578066, 0.06725267645566091, 
3.3658721446990967, -2.886695384979248, 3.117560863494873, -2.870457649230957, 3.0409395694732666, -2.835092782974243, -0.8715461492538452, 0.1241166815161705, 1.526954603578066, 0.06725267645566091, -0.4180293679237366, 0.007938211783766747,1.0201268361482696, -0.5567428897130998, 
3.117560863494873, -2.870457649230957, 3.0409395694732666, -2.835092782974243, 3.1948487758636475, -2.7813098430633545, -0.4180293679237366, 0.007938211783766747, 1.0201268361482696, -0.5567428897130998, 0.08790978044271469, 0.13552814722061157,1.3665401923944134, -0.5575583333964484, 
3.0409395694732666, -2.835092782974243, 3.1948487758636475, -2.7813098430633545, 3.581027030944824, -2.730400323867798, 0.08790978044271469, 0.13552814722061157, 1.3665401923944134, -0.5575583333964484, 0.700904905796051, 0.1337508261203766,0.7861325584728163, -0.4961324068418004, 
3.1948487758636475, -2.7813098430633545, 3.581027030944824, -2.730400323867798, 4.171972751617432, -2.692202091217041, 0.700904905796051, 0.1337508261203766, 0.7861325584728163, -0.4961324068418004, 1.1740968227386475, 0.13827432692050934,-0.4625866575314946, -0.29029525837647274, 
3.581027030944824, -2.730400323867798, 4.171972751617432, -2.692202091217041, 4.862956523895264, -2.675715208053589, 1.1740968227386475, 0.13827432692050934, -0.4625866575314946, -0.29029525837647274, 1.6439272165298462, 0.10611854493618011,-1.1173083820136105, -1.407194150822071, 
4.171972751617432, -2.692202091217041, 4.862956523895264, -2.675715208053589, 5.765540599822998, -2.689201593399048, 1.6439272165298462, 0.10611854493618011, -1.1173083820136105, -1.407194150822071, 2.0708224773406982, 0.05613256245851517,-1.0170166426654539, -0.037045592021701323, 
4.862956523895264, -2.675715208053589, 5.765540599822998, -2.689201593399048, 6.637974262237549, -2.731358528137207, 2.0708224773406982, 0.05613256245851517, -1.0170166426654539, -0.037045592021701323, 2.504271984100342, -0.03762355446815491,0.28012357618689543, -0.8447691124570283, 
5.765540599822998, -2.689201593399048, 6.637974262237549, -2.731358528137207, 7.44688081741333, -2.8441002368927, 2.504271984100342, -0.03762355446815491, 0.28012357618689543, -0.8447691124570283, 2.7616841793060303, -0.1604418158531189,-1.0346581739020047, -1.8355388338994754, 
6.637974262237549, -2.731358528137207, 7.44688081741333, -2.8441002368927, 7.7310991287231445, -2.8821117877960205, 2.7616841793060303, -0.1604418158531189, -1.0346581739020047, -1.8355388338994754, 1.6535935401916504, -0.5526677966117859,3.381089693145563, -0.47313555067023316, 
7.44688081741333, -2.8441002368927, 7.7310991287231445, -2.8821117877960205, 7.802784442901611, -2.859905958175659, 1.6535935401916504, -0.5526677966117859, 3.381089693145563, -0.47313555067023316, 0.3138837218284607, 0.14717258512973785,1.0719536702580814, 0.24211168738711286, 
7.7310991287231445, -2.8821117877960205, 7.802784442901611, -2.859905958175659, 7.78354549407959, -2.8449084758758545, 0.3138837218284607, 0.14717258512973785, 1.0719536702580814, 0.24211168738711286, -0.08693937957286835, 0.1337420642375946,1.073264124723142, -0.1298223263243134, 
7.802784442901611, -2.859905958175659, 7.78354549407959, -2.8449084758758545, 7.551982402801514, -2.878119945526123, -0.08693937957286835, 0.1337420642375946, 1.073264124723142, -0.1298223263243134, -0.3506190776824951, 0.02582738734781742,1.098074316853797, -0.954395049980777, 
7.78354549407959, -2.8449084758758545, 7.551982402801514, -2.878119945526123, 6.84351110458374, -2.985924005508423, -0.3506190776824951, 0.02582738734781742, 1.098074316853797, -0.954395049980777, -1.4724940061569214, -0.43554064631462097,0.6540943123496699, -1.1105166859880415, 
7.551982402801514, -2.878119945526123, 6.84351110458374, -2.985924005508423, 5.57496452331543, -3.076975107192993, -1.4724940061569214, -0.43554064631462097, 0.6540943123496699, -1.1105166859880415, -2.9706034660339355, -0.8646148443222046,-0.6578774191112167, 0.5123491530520358, 
6.84351110458374, -2.985924005508423, 5.57496452331543, -3.076975107192993, 4.276005268096924, -3.353975772857666, -2.9706034660339355, -0.8646148443222046, -0.6578774191112167, 0.5123491530520358, -4.016673564910889, 0.2597026526927948,2.9952843557745403, -0.6146196040480286, 
5.57496452331543, -3.076975107192993, 4.276005268096924, -3.353975772857666, 3.105668544769287, -4.237862586975098, -4.016673564910889, 0.2597026526927948, 2.9952843557745403, -0.6146196040480286, -3.765453815460205, -2.067270040512085,1.0821644752312876, 0.16250291617467638, 
4.276005268096924, -3.353975772857666, 3.105668544769287, -4.237862586975098, 2.129767417907715, -5.161976337432861, -3.765453815460205, -2.067270040512085, 1.0821644752312876, 0.16250291617467638, -3.3152639865875244, -2.8369545936584473,-0.20812358016144922, -0.26356487302121423, 
3.105668544769287, -4.237862586975098, 2.129767417907715, -5.161976337432861, 1.3183300495147705, -6.016218185424805, -3.3152639865875244, -2.8369545936584473, -0.20812358016144922, -0.26356487302121423, -3.005383014678955, -2.940336227416992,1.635031966097905, -0.4312374815844148, 
2.129767417907715, -5.161976337432861, 1.3183300495147705, -6.016218185424805, 0.644220232963562, -6.753522872924805, -3.005383014678955, -2.940336227416992, 1.635031966097905, -0.4312374815844148, -2.407766819000244, -2.5860300064086914,-1.3803320489259494, -2.0123977707155554, 
1.3183300495147705, -6.016218185424805, 0.644220232963562, -6.753522872924805, 0.11288833618164062, -7.383720397949219, -2.407766819000244, -2.5860300064086914, -1.3803320489259494, -2.0123977707155554, -1.8758264780044556, -2.3488974571228027,3.2035836605259798, -0.5144950692653749, 
