x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.2448031902313232, -0.07024169713258743, 4.435690402984619, 0.4042150676250458, 5.395512580871582, 1.375463843345642, 3.9423656463623047, 0.7502114772796631, 0.7639381492659132, 0.8200188845339899, 3.8660566806793213, 2.35268497467041,1.1407324542241337, 0.6419230957604347, 
4.435690402984619, 0.4042150676250458, 5.395512580871582, 1.375463843345642, 6.206246376037598, 2.8904614448547363, 3.8660566806793213, 2.35268497467041, 1.1407324542241337, 0.6419230957604347, 2.934528112411499, 4.124138832092285,0.4932904928198917, 1.2394163928282373, 
0, 0, 0, 0, 0.0, 0.0, 2.934528112411499, 4.124138832092285, 0, 0, 2.593627452850342, 5.765466213226318,0, 0, 
0, 0, 0.0, 0.0, 0.04627487063407898, 0.01940063387155533, 2.593627452850342, 5.765466213226318, 0, 0, -0.00038052795571275055, 0.15722589194774628,-0.440284006591168, 0.7309532405267446, 
0.0, 0.0, 0.04627487063407898, 0.01940063387155533, 0.5639317035675049, -0.11808227002620697, -0.00038052795571275055, 0.15722589194774628, -0.440284006591168, 0.7309532405267446, 0.7269012928009033, -0.1560007482767105,-0.48581108599114226, 0.912392354863879, 
0.04627487063407898, 0.01940063387155533, 0.5639317035675049, -0.11808227002620697, 1.4282305240631104, -0.23478393256664276, 0.7269012928009033, -0.1560007482767105, -0.48581108599114226, 0.912392354863879, 2.6642894744873047, -0.7904401421546936,1.1036857345702002, 0.8452248124038994, 
0.5639317035675049, -0.11808227002620697, 1.4282305240631104, -0.23478393256664276, 2.5492351055145264, -0.027982177212834358, 2.6642894744873047, -0.7904401421546936, 1.1036857345702002, 0.8452248124038994, 3.026327133178711, 0.057361215353012085,0.5137262203946013, 0.8154552687382371, 
1.4282305240631104, -0.23478393256664276, 2.5492351055145264, -0.027982177212834358, 3.9605865478515625, 0.5458080768585205, 3.026327133178711, 0.057361215353012085, 0.5137262203946013, 0.8154552687382371, 4.224668025970459, 1.1176748275756836,0.4630061677559577, 0.7656566560336828, 
2.5492351055145264, -0.027982177212834358, 3.9605865478515625, 0.5458080768585205, 5.404262542724609, 1.5398082733154297, 4.224668025970459, 1.1176748275756836, 0.4630061677559577, 0.7656566560336828, 4.812849998474121, 2.5380594730377197,0.41457385007576697, 1.0988947807663136, 
3.9605865478515625, 0.5458080768585205, 5.404262542724609, 1.5398082733154297, 6.996417045593262, 3.1472363471984863, 4.812849998474121, 2.5380594730377197, 0.41457385007576697, 1.0988947807663136, 5.115349769592285, 4.233895778656006,0.2487539801166328, 0.7349910585726209, 
0, 0, 0, 0, 0.0, 0.0, 5.115349769592285, 4.233895778656006, 0, 0, 4.6873908042907715, 5.4009809494018555,0, 0, 
0, 0, 0.0, 0.0, 0.002320861676707864, 0.009010009467601776, 4.6873908042907715, 5.4009809494018555, 0, 0, -0.03727183863520622, 0.052971821278333664,0.11801818405780365, 0.18843568305871305, 
0.0, 0.0, 0.002320861676707864, 0.009010009467601776, 0.17146331071853638, -0.023477783426642418, -0.03727183863520622, 0.052971821278333664, 0.11801818405780365, 0.18843568305871305, 0.15231794118881226, -0.004469322040677071,-0.5856104411145349, 0.3529684533120638, 
0.002320861676707864, 0.009010009467601776, 0.17146331071853638, -0.023477783426642418, 0.7527130246162415, -0.14289672672748566, 0.15231794118881226, -0.004469322040677071, -0.5856104411145349, 0.3529684533120638, 0.9978740215301514, -0.23093615472316742,-0.299467134961336, 1.1226053756429177, 
0.17146331071853638, -0.023477783426642418, 0.7527130246162415, -0.14289672672748566, 1.8790056705474854, -0.23365600407123566, 0.9978740215301514, -0.23093615472316742, -0.299467134961336, 1.1226053756429177, 2.7229766845703125, -0.5711026787757874,0.09567699655068901, 0.6869931305855751, 
0.7527130246162415, -0.14289672672748566, 1.8790056705474854, -0.23365600407123566, 3.1754281520843506, -0.1165795847773552, 2.7229766845703125, -0.5711026787757874, 0.09567699655068901, 0.6869931305855751, 4.256693363189697, -0.2526956796646118,1.2513029003909775, 0.7902661606965402, 
1.8790056705474854, -0.23365600407123566, 3.1754281520843506, -0.1165795847773552, 4.656561374664307, 0.20487792789936066, 4.256693363189697, -0.2526956796646118, 1.2513029003909775, 0.7902661606965402, 4.297784805297852, 1.1282626390457153,-0.5206949020911138, 1.0964926209803267, 
3.1754281520843506, -0.1165795847773552, 4.656561374664307, 0.20487792789936066, 6.465842247009277, 0.5842980742454529, 4.297784805297852, 1.1282626390457153, -0.5206949020911138, 1.0964926209803267, 5.6154303550720215, 0.5659400820732117,1.2471430423831027, 0.44200692732736024, 
4.656561374664307, 0.20487792789936066, 6.465842247009277, 0.5842980742454529, 8.125006675720215, 1.5016344785690308, 5.6154303550720215, 0.5659400820732117, 1.2471430423831027, 0.44200692732736024, 5.918585777282715, 1.9247078895568848,1.0517706136984062, 1.0710964744229177, 
6.465842247009277, 0.5842980742454529, 8.125006675720215, 1.5016344785690308, 9.418606758117676, 2.7848827838897705, 5.918585777282715, 1.9247078895568848, 1.0517706136984062, 1.0710964744229177, 4.7272047996521, 3.816277027130127,-0.6294705737538555, 0.7409605548922216, 
8.125006675720215, 1.5016344785690308, 9.418606758117676, 2.7848827838897705, 10.873172760009766, 4.2674560546875, 4.7272047996521, 3.816277027130127, -0.6294705737538555, 0.7409605548922216, 5.376370906829834, 4.263223171234131,0.3052661125165223, 0.4829688282485537, 
0, 0, 0, 0, 0.0, 0.0, 5.376370906829834, 4.263223171234131, 0, 0, 4.219182968139648, 5.722786903381348,0, 0, 
0, 0, 0.0, 0.0, 0.008870239369571209, 0.0017443847609683871, 4.219182968139648, 5.722786903381348, 0, 0, -0.034917719662189484, 0.004185470752418041,0.18311646960207573, 0.9960112870377689, 
0.0, 0.0, 0.008870239369571209, 0.0017443847609683871, 0.45593658089637756, 0.043812256306409836, -0.034917719662189484, 0.004185470752418041, 0.18311646960207573, 0.9960112870377689, 0.3950437903404236, -0.0038363374769687653,0.177066180222198, 0.6503399270800189, 
0.008870239369571209, 0.0017443847609683871, 0.45593658089637756, 0.043812256306409836, 1.428603172302246, 0.22453491389751434, 0.3950437903404236, -0.0038363374769687653, 0.177066180222198, 0.6503399270800189, 2.254361867904663, 0.21331532299518585,0.2740242541159924, 1.3017454955120542, 
0.45593658089637756, 0.043812256306409836, 1.428603172302246, 0.22453491389751434, 2.7025465965270996, 0.5179675221443176, 2.254361867904663, 0.21331532299518585, 0.2740242541159924, 1.3017454955120542, 3.706305503845215, 0.8753796815872192,0.13497294100023516, 1.165981603106804, 
1.428603172302246, 0.22453491389751434, 2.7025465965270996, 0.5179675221443176, 4.308232307434082, 0.7909740805625916, 3.706305503845215, 0.8753796815872192, 0.13497294100023516, 1.165981603106804, 4.932363033294678, 1.2651320695877075,-0.13100479682223165, 0.6669125823272382, 
2.7025465965270996, 0.5179675221443176, 4.308232307434082, 0.7909740805625916, 6.177120208740234, 1.2752001285552979, 4.932363033294678, 1.2651320695877075, -0.13100479682223165, 0.6669125823272382, 5.899242401123047, 0.6808435916900635,1.09039798683564, 1.0358722178660535, 
4.308232307434082, 0.7909740805625916, 6.177120208740234, 1.2752001285552979, 7.952384948730469, 2.419389486312866, 5.899242401123047, 0.6808435916900635, 1.09039798683564, 1.0358722178660535, 5.967955589294434, 2.3281898498535156,0.5380584905276451, 1.1414989331690313, 
6.177120208740234, 1.2752001285552979, 7.952384948730469, 2.419389486312866, 9.745685577392578, 3.736577033996582, 5.967955589294434, 2.3281898498535156, 0.5380584905276451, 1.1414989331690313, 5.549256324768066, 4.807671070098877,-0.6449444574661323, 1.0185615121126037, 
0, 0, 0, 0, 0.0, 0.0, 5.549256324768066, 4.807671070098877, 0, 0, 6.638522624969482, 4.27515172958374,0, 0, 
0, 0, 0.0, 0.0, 0.30671629309654236, -0.10921630263328552, 6.638522624969482, 4.27515172958374, 0, 0, 1.0621986389160156, -0.47603732347488403,0.11906098575767618, 0.8601768648501632, 
0.0, 0.0, 0.30671629309654236, -0.10921630263328552, 1.0918712615966797, -0.04280639439821243, 1.0621986389160156, -0.47603732347488403, 0.11906098575767618, 0.8601768648501632, 2.3338963985443115, -0.07181093841791153,0.6419857716863121, 0.6731598256876915, 
0, 0, 0, 0, 0.0, 0.0, 2.3338963985443115, -0.07181093841791153, 0, 0, 2.906775951385498, 0.8325629234313965,0, 0, 
0, 0, 0.0, 0.0, -0.031176146119832993, -0.024160156026482582, 2.906775951385498, 0.8325629234313965, 0, 0, -0.21958166360855103, -0.11374406516551971,0.1279961090003029, 1.1113355053193412, 
0.0, 0.0, -0.031176146119832993, -0.024160156026482582, -0.03575683385133743, -0.02660278230905533, -0.21958166360855103, -0.11374406516551971, 0.1279961090003029, 1.1113355053193412, -0.14908280968666077, 0.01551301684230566,-0.2594037311083061, 0.4344488662041948, 
-0.031176146119832993, -0.024160156026482582, -0.03575683385133743, -0.02660278230905533, 0.3912544250488281, 0.034263916313648224, -0.14908280968666077, 0.01551301684230566, -0.2594037311083061, 0.4344488662041948, 0.7114865183830261, -0.07676231861114502,0.9123012549902407, 0.7402738988845968, 
-0.03575683385133743, -0.02660278230905533, 0.3912544250488281, 0.034263916313648224, 1.1065924167633057, 0.13761474192142487, 0.7114865183830261, -0.07676231861114502, 0.9123012549902407, 0.7402738988845968, 1.8781216144561768, 0.46773383021354675,0.1088770150507127, 0.7593615895654793, 
0.3912544250488281, 0.034263916313648224, 1.1065924167633057, 0.13761474192142487, 2.113327980041504, 0.402435302734375, 1.8781216144561768, 0.46773383021354675, 0.1088770150507127, 0.7593615895654793, 3.1514337062835693, 0.4532458782196045,0.3827312480988688, 1.397667309975978, 
1.1065924167633057, 0.13761474192142487, 2.113327980041504, 0.402435302734375, 3.4110043048858643, 0.6168896555900574, 3.1514337062835693, 0.4532458782196045, 0.3827312480988688, 1.397667309975978, 3.361724853515625, 1.119142770767212,-0.2205463333036019, 0.6267640650588593, 
2.113327980041504, 0.402435302734375, 3.4110043048858643, 0.6168896555900574, 4.93287467956543, 0.9972900152206421, 3.361724853515625, 1.119142770767212, -0.2205463333036019, 0.6267640650588593, 4.833747863769531, 0.5381811261177063,0.40707719557041294, 0.43453110694179076, 
3.4110043048858643, 0.6168896555900574, 4.93287467956543, 0.9972900152206421, 6.334173679351807, 1.8013427257537842, 4.833747863769531, 0.5381811261177063, 0.40707719557041294, 0.43453110694179076, 4.97583532333374, 1.7781574726104736,0.6298610933690978, 0.2458140960467603, 
4.93287467956543, 0.9972900152206421, 6.334173679351807, 1.8013427257537842, 7.425489902496338, 2.9325854778289795, 4.97583532333374, 1.7781574726104736, 0.6298610933690978, 0.2458140960467603, 4.33992338180542, 3.4061992168426514,0.46852688523465275, 1.0233394938106104, 
6.334173679351807, 1.8013427257537842, 7.425489902496338, 2.9325854778289795, 8.655136108398438, 4.200978755950928, 4.33992338180542, 3.4061992168426514, 0.46852688523465275, 1.0233394938106104, 3.641184091567993, 4.250777244567871,0.017576397777259556, 0.7836838246552802, 
0, 0, 0, 0, 0.0, 0.0, 3.641184091567993, 4.250777244567871, 0, 0, 4.1086883544921875, 5.015561580657959,0, 0, 
0, 0, 0.0, 0.0, 0.07281692326068878, -0.040064696222543716, 4.1086883544921875, 5.015561580657959, 0, 0, 0.042511433362960815, -0.13057123124599457,-0.5273521857085168, 0.5767241687444103, 
0.0, 0.0, 0.07281692326068878, -0.040064696222543716, 0.6869583129882812, -0.013131103478372097, 0.042511433362960815, -0.13057123124599457, -0.5273521857085168, 0.5767241687444103, 0.9032081365585327, -0.24966078996658325,0.35600621433803736, 0.5864188755274106, 
0.07281692326068878, -0.040064696222543716, 0.6869583129882812, -0.013131103478372097, 1.4934616088867188, 0.018940430134534836, 0.9032081365585327, -0.24966078996658325, 0.35600621433803736, 0.5864188755274106, 2.6471364498138428, 0.36321312189102173,-0.10126195027713791, 0.8157964388927418, 
0.6869583129882812, -0.013131103478372097, 1.4934616088867188, 0.018940430134534836, 2.6412341594696045, -0.09889403730630875, 2.6471364498138428, 0.36321312189102173, -0.10126195027713791, 0.8157964388927418, 2.937347650527954, -0.026841647922992706,-0.2252753274162062, 0.8441578378144264, 
1.4934616088867188, 0.018940430134534836, 2.6412341594696045, -0.09889403730630875, 4.113130569458008, -0.07559692114591599, 2.937347650527954, -0.026841647922992706, -0.2252753274162062, 0.8441578378144264, 4.397027969360352, -0.627892792224884,0.9663939863362359, 0.8556314014238408, 
2.6412341594696045, -0.09889403730630875, 4.113130569458008, -0.07559692114591599, 5.7708048820495605, 0.30668577551841736, 4.397027969360352, -0.627892792224884, 0.9663939863362359, 0.8556314014238408, 5.042542457580566, 0.7144389152526855,0.26551085744069136, 1.0832389958296358, 
4.113130569458008, -0.07559692114591599, 5.7708048820495605, 0.30668577551841736, 7.597334861755371, 1.2205407619476318, 5.042542457580566, 0.7144389152526855, 0.26551085744069136, 1.0832389958296358, 6.345609188079834, 1.8181995153427124,0.7725481745851591, 0.9381165714660284, 
5.7708048820495605, 0.30668577551841736, 7.597334861755371, 1.2205407619476318, 9.302489280700684, 2.580587148666382, 6.345609188079834, 1.8181995153427124, 0.7725481745851591, 0.9381165714660284, 5.230523586273193, 4.057821750640869,-0.2225428143218547, 0.7821245236241681, 
7.597334861755371, 1.2205407619476318, 9.302489280700684, 2.580587148666382, 10.921722412109375, 4.007876873016357, 5.230523586273193, 4.057821750640869, -0.2225428143218547, 0.7821245236241681, 5.936134338378906, 4.385231018066406,1.7013906218920463, 0.4761317011800261, 
0, 0, 0, 0, 0.0, 0.0, 5.936134338378906, 4.385231018066406, 0, 0, 5.362717151641846, 5.443977355957031,0, 0, 
0, 0, 0.0, 0.0, 0.23789870738983154, -0.13576415181159973, 5.362717151641846, 5.443977355957031, 0, 0, 1.4671868085861206, -0.272536963224411,0.7089625821072627, 0.5943801146281021, 
0, 0, 0, 0, 0.0, 0.0, 1.4671868085861206, -0.272536963224411, 0, 0, 1.8827171325683594, -0.06588535755872726,0, 0, 
0, 0, 0.0, 0.0, 0.2628607153892517, 0.05705321952700615, 1.8827171325683594, -0.06588535755872726, 0, 0, 0.865294873714447, 0.3011455535888672,-0.19380920778151461, 1.0341960740464609, 
0.0, 0.0, 0.2628607153892517, 0.05705321952700615, 1.0744998455047607, 0.1619226038455963, 0.865294873714447, 0.3011455535888672, -0.19380920778151461, 1.0341960740464609, 1.9427851438522339, -0.08516047149896622,0.4610978355512768, 1.287778418133563, 
0.2628607153892517, 0.05705321952700615, 1.0744998455047607, 0.1619226038455963, 2.056088924407959, 0.5244945883750916, 1.9427851438522339, -0.08516047149896622, 0.4610978355512768, 1.287778418133563, 3.035770893096924, 0.5904452204704285,1.2958887569765338, 0.64667971191238, 
1.0744998455047607, 0.1619226038455963, 2.056088924407959, 0.5244945883750916, 3.054029703140259, 1.3285338878631592, 3.035770893096924, 0.5904452204704285, 1.2958887569765338, 0.64667971191238, 3.266618490219116, 2.015820026397705,1.1180769632532477, 0.41588123539548444, 
2.056088924407959, 0.5244945883750916, 3.054029703140259, 1.3285338878631592, 3.471147060394287, 2.745684862136841, 3.266618490219116, 2.015820026397705, 1.1180769632532477, 0.41588123539548444, 2.721771240234375, 3.330176591873169,0.81685537370295, 0.9677856086573087, 
3.054029703140259, 1.3285338878631592, 3.471147060394287, 2.745684862136841, 3.255692720413208, 3.8443591594696045, 2.721771240234375, 3.330176591873169, 0.81685537370295, 0.9677856086573087, -0.42345237731933594, 4.554378032684326,-0.392723229900291, 0.5835344578218871, 
3.471147060394287, 2.745684862136841, 3.255692720413208, 3.8443591594696045, 2.864408254623413, 5.010871887207031, -0.42345237731933594, 4.554378032684326, -0.392723229900291, 0.5835344578218871, -1.1422765254974365, 4.3729567527771,-0.5409688174830294, 0.9610499043225518, 
3.255692720413208, 3.8443591594696045, 2.864408254623413, 5.010871887207031, 2.536832571029663, 5.945829391479492, -1.1422765254974365, 4.3729567527771, -0.5409688174830294, 0.9610499043225518, -1.3371587991714478, 4.20571231842041,0.8315914603435055, 1.0124886661843318, 
2.864408254623413, 5.010871887207031, 2.536832571029663, 5.945829391479492, 2.1567559242248535, 6.918768882751465, -1.3371587991714478, 4.20571231842041, 0.8315914603435055, 1.0124886661843318, -1.4846583604812622, 3.780022144317627,-0.13547086471360714, 1.158881838339945, 
2.536832571029663, 5.945829391479492, 2.1567559242248535, 6.918768882751465, 1.7704256772994995, 7.791430473327637, -1.4846583604812622, 3.780022144317627, -0.13547086471360714, 1.158881838339945, -1.5145248174667358, 3.573298931121826,1.0703016374434937, 0.9832328791990359, 
2.1567559242248535, 6.918768882751465, 1.7704256772994995, 7.791430473327637, 1.457192301750183, 8.505290031433105, -1.5145248174667358, 3.573298931121826, 1.0703016374434937, 0.9832328791990359, -1.4204272031784058, 3.3386709690093994,0.31984497974780424, 0.7498995481016003, 
1.7704256772994995, 7.791430473327637, 1.457192301750183, 8.505290031433105, 1.1316839456558228, 9.402652740478516, -1.4204272031784058, 3.3386709690093994, 0.31984497974780424, 0.7498995481016003, -1.4434680938720703, 3.2693867683410645,-0.2629020751498699, 0.8519461728196456, 
1.457192301750183, 8.505290031433105, 1.1316839456558228, 9.402652740478516, 0.6265662908554077, 10.470988273620605, -1.4434680938720703, 3.2693867683410645, -0.2629020751498699, 0.8519461728196456, -1.2803339958190918, 4.41933536529541,1.6906228288634702, 0.7877218447427168, 
1.1316839456558228, 9.402652740478516, 0.6265662908554077, 10.470988273620605, -0.3685084581375122, 11.57307243347168, -1.2803339958190918, 4.41933536529541, 1.6906228288634702, 0.7877218447427168, -2.9007363319396973, 4.746133804321289,0.9966048980198696, 0.7977860530558176, 
0.6265662908554077, 10.470988273620605, -0.3685084581375122, 11.57307243347168, -1.3468068838119507, 12.46214485168457, -2.9007363319396973, 4.746133804321289, 0.9966048980198696, 0.7977860530558176, -4.136116981506348, 3.4688496589660645,-0.36251668104968376, 0.360563743306004, 
-0.3685084581375122, 11.57307243347168, -1.3468068838119507, 12.46214485168457, -2.6128041744232178, 12.978452682495117, -4.136116981506348, 3.4688496589660645, -0.36251668104968376, 0.360563743306004, -4.3270158767700195, 3.893453359603882,0.173567740922631, 0.4907692384772805, 
-1.3468068838119507, 12.46214485168457, -2.6128041744232178, 12.978452682495117, -3.914479970932007, 12.858280181884766, -4.3270158767700195, 3.893453359603882, 0.173567740922631, 0.4907692384772805, -4.582450866699219, 0.5963126420974731,-0.2272984096438841, 0.7064860851749654, 
-2.6128041744232178, 12.978452682495117, -3.914479970932007, 12.858280181884766, -5.07890510559082, 12.603324890136719, -4.582450866699219, 0.5963126420974731, -0.2272984096438841, 0.7064860851749654, -3.988939046859741, -0.996597170829773,-0.4978229612961966, 0.9086002814896479, 
-3.914479970932007, 12.858280181884766, -5.07890510559082, 12.603324890136719, -6.173076152801514, 12.398014068603516, -3.988939046859741, -0.996597170829773, -0.4978229612961966, 0.9086002814896479, -3.863804340362549, -0.8064913749694824,0.9734039126841101, 0.9260925854861041, 
-5.07890510559082, 12.603324890136719, -6.173076152801514, 12.398014068603516, -7.379876613616943, 12.047707557678223, -3.863804340362549, -0.8064913749694824, 0.9734039126841101, 0.9260925854861041, -3.7769033908843994, -0.7111218571662903,0.5306655557999402, 0.9992533824296368, 
-6.173076152801514, 12.398014068603516, -7.379876613616943, 12.047707557678223, -8.775289535522461, 11.320096015930176, -3.7769033908843994, -0.7111218571662903, 0.5306655557999402, 0.9992533824296368, -4.151673316955566, -2.0202348232269287,-0.03706176421441559, 0.9038352067684076, 
-7.379876613616943, 12.047707557678223, -8.775289535522461, 11.320096015930176, -10.514313697814941, 10.859021186828613, -4.151673316955566, -2.0202348232269287, -0.03706176421441559, 0.9038352067684076, -5.509349822998047, -1.6780809164047241,0.5907138032960648, 1.1107754166444317, 
-8.775289535522461, 11.320096015930176, -10.514313697814941, 10.859021186828613, -12.092066764831543, 9.89117431640625, -5.509349822998047, -1.6780809164047241, 0.5907138032960648, 1.1107754166444317, -4.860871315002441, -2.418187141418457,0.0072969711296129725, 0.9391319851234264, 
-10.514313697814941, 10.859021186828613, -12.092066764831543, 9.89117431640625, -12.796278953552246, 8.368709564208984, -4.860871315002441, -2.418187141418457, 0.0072969711296129725, 0.9391319851234264, -3.600728750228882, -3.8698058128356934,0.2854370199503487, 0.7154853114238586, 
-12.092066764831543, 9.89117431640625, -12.796278953552246, 8.368709564208984, -12.330039978027344, 6.80247163772583, -3.600728750228882, -3.8698058128356934, 0.2854370199503487, 0.7154853114238586, -2.1548197269439697, -4.661664962768555,0.31735119739182016, 0.8519985701461211, 
-12.796278953552246, 8.368709564208984, -12.330039978027344, 6.80247163772583, -11.12874698638916, 5.546273708343506, -2.1548197269439697, -4.661664962768555, 0.31735119739182016, 0.8519985701461211, 1.1192736625671387, -4.597316265106201,0.6184509960461673, 0.8761760315232563, 
0, 0, 0, 0, 0.0, 0.0, 1.1192736625671387, -4.597316265106201, 0, 0, 3.199511766433716, -3.534050941467285,0, 0, 
0, 0, 0.0, 0.0, -0.061159972101449966, 0.21504881978034973, 3.199511766433716, -3.534050941467285, 0, 0, -0.4365951716899872, 0.2211391031742096,0.3268693171617326, 0.8158071833192886, 
0.0, 0.0, -0.061159972101449966, 0.21504881978034973, 0.0833035260438919, 0.2634985148906708, -0.4365951716899872, 0.2211391031742096, 0.3268693171617326, 0.8158071833192886, 0.37525519728660583, 0.3579980731010437,0.2335385856670687, 0.6109179513029439, 
-0.061159972101449966, 0.21504881978034973, 0.0833035260438919, 0.2634985148906708, 0.3779102861881256, 0.5547412037849426, 0.37525519728660583, 0.3579980731010437, 0.2335385856670687, 0.6109179513029439, 0.4058738648891449, 1.0024579763412476,0.8751072353857119, 0.48396694248006866, 
0.0833035260438919, 0.2634985148906708, 0.3779102861881256, 0.5547412037849426, 0.7575836181640625, 1.114385962486267, 0.4058738648891449, 1.0024579763412476, 0.8751072353857119, 0.48396694248006866, 1.21000337600708, 1.1115639209747314,1.8201887770968586, 1.0462917705002928, 
0.3779102861881256, 0.5547412037849426, 0.7575836181640625, 1.114385962486267, 1.2225509881973267, 1.8680602312088013, 1.21000337600708, 1.1115639209747314, 1.8201887770968586, 1.0462917705002928, 1.2678982019424438, 2.2412033081054688,0.19436535984133846, 1.1718606033301813, 
0.7575836181640625, 1.114385962486267, 1.2225509881973267, 1.8680602312088013, 1.9501656293869019, 2.7334654331207275, 1.2678982019424438, 2.2412033081054688, 0.19436535984133846, 1.1718606033301813, 1.8016371726989746, 2.708868980407715,-0.046837547103945276, 0.7734866408974564, 
1.2225509881973267, 1.8680602312088013, 1.9501656293869019, 2.7334654331207275, 2.7274739742279053, 4.022614479064941, 1.8016371726989746, 2.708868980407715, -0.046837547103945276, 0.7734866408974564, 2.9248061180114746, 3.345576047897339,0.3948100166362636, 1.0460120628398146, 
1.9501656293869019, 2.7334654331207275, 2.7274739742279053, 4.022614479064941, 3.187138795852661, 5.709133625030518, 2.9248061180114746, 3.345576047897339, 0.3948100166362636, 1.0460120628398146, 2.3646957874298096, 5.009547710418701,0.7999167167683758, 0.8911237166111476, 
2.7274739742279053, 4.022614479064941, 3.187138795852661, 5.709133625030518, 2.970886468887329, 7.170901298522949, 2.3646957874298096, 5.009547710418701, 0.7999167167683758, 0.8911237166111476, 0.5161365866661072, 5.727832317352295,1.0784966773998717, 0.702779519884567, 
3.187138795852661, 5.709133625030518, 2.970886468887329, 7.170901298522949, 2.134756326675415, 8.55769157409668, 0.5161365866661072, 5.727832317352295, 1.0784966773998717, 0.702779519884567, -1.9320558309555054, 5.228827953338623,0.6844184829094413, 0.49003226790177346, 
2.970886468887329, 7.170901298522949, 2.134756326675415, 8.55769157409668, 1.0063555240631104, 9.45127010345459, -1.9320558309555054, 5.228827953338623, 0.6844184829094413, 0.49003226790177346, -3.9418601989746094, 4.650279521942139,0.7573862294942634, 0.9045871203131368, 
2.134756326675415, 8.55769157409668, 1.0063555240631104, 9.45127010345459, -0.591529905796051, 10.374197959899902, -3.9418601989746094, 4.650279521942139, 0.7573862294942634, 0.9045871203131368, -5.420177459716797, 3.227512836456299,-0.16219712174019857, 0.8130035138884752, 
1.0063555240631104, 9.45127010345459, -0.591529905796051, 10.374197959899902, -2.2138595581054688, 11.582934379577637, -5.420177459716797, 3.227512836456299, -0.16219712174019857, 0.8130035138884752, -6.321818828582764, 3.955125093460083,-0.21064571347789102, 0.6377398620486825, 
-0.591529905796051, 10.374197959899902, -2.2138595581054688, 11.582934379577637, -3.399850368499756, 12.946630477905273, -6.321818828582764, 3.955125093460083, -0.21064571347789102, 0.6377398620486825, -5.770564556121826, 4.860154151916504,-0.3633816473738459, 0.5475625022859767, 
-2.2138595581054688, 11.582934379577637, -3.399850368499756, 12.946630477905273, -4.7566752433776855, 14.58629035949707, -5.770564556121826, 4.860154151916504, -0.3633816473738459, 0.5475625022859767, -4.610227108001709, 6.271301746368408,1.5520086194833864, 0.9722275284252642, 
-3.399850368499756, 12.946630477905273, -4.7566752433776855, 14.58629035949707, -6.345681667327881, 16.14801788330078, -4.610227108001709, 6.271301746368408, 1.5520086194833864, 0.9722275284252642, -5.53386116027832, 5.97489070892334,-0.13402438090525437, 0.7102717448715856, 
0, 0, 0, 0, 0.0, 0.0, -5.53386116027832, 5.97489070892334, 0, 0, -6.238894462585449, 5.55663537979126,0, 0, 
0, 0, 0.0, 0.0, 0.09258437901735306, -0.30443236231803894, -6.238894462585449, 5.55663537979126, 0, 0, 0.1081300899386406, -1.448787808418274,-0.7269535655570463, 0.6524870334987088, 
0.0, 0.0, 0.09258437901735306, -0.30443236231803894, 0.5462678670883179, -0.3279040455818176, 0.1081300899386406, -1.448787808418274, -0.7269535655570463, 0.6524870334987088, 0.8427606225013733, -0.19405919313430786,0.20352454791109575, 0.8290089739939243, 
0.09258437901735306, -0.30443236231803894, 0.5462678670883179, -0.3279040455818176, 1.2925610542297363, -0.4713098108768463, 0.8427606225013733, -0.19405919313430786, 0.20352454791109575, 0.8290089739939243, 2.127889394760132, 0.06314527243375778,-1.1604440632313269, 0.647418635876731, 
0.5462678670883179, -0.3279040455818176, 1.2925610542297363, -0.4713098108768463, 2.1225969791412354, -0.9209875464439392, 2.127889394760132, 0.06314527243375778, -1.1604440632313269, 0.647418635876731, 2.7494237422943115, -0.871245265007019,-0.7513333815320189, 0.657295087154802, 
1.2925610542297363, -0.4713098108768463, 2.1225969791412354, -0.9209875464439392, 3.1472795009613037, -1.6291613578796387, 2.7494237422943115, -0.871245265007019, -0.7513333815320189, 0.657295087154802, 2.608799934387207, -1.8473583459854126,-0.3514282246809744, 0.9525670533462103, 
2.1225969791412354, -0.9209875464439392, 3.1472795009613037, -1.6291613578796387, 4.48249626159668, -2.739374876022339, 2.608799934387207, -1.8473583459854126, -0.3514282246809744, 0.9525670533462103, 3.895644426345825, -2.9029617309570312,-0.22786825755644408, 0.9915620622380913, 
3.1472795009613037, -1.6291613578796387, 4.48249626159668, -2.739374876022339, 6.04788064956665, -3.852620840072632, 3.895644426345825, -2.9029617309570312, -0.22786825755644408, 0.9915620622380913, 4.525102615356445, -4.201015472412109,0.35704471161476475, 0.8504994323650786, 
4.48249626159668, -2.739374876022339, 6.04788064956665, -3.852620840072632, 7.9556403160095215, -4.733590126037598, 4.525102615356445, -4.201015472412109, 0.35704471161476475, 0.8504994323650786, 5.97317361831665, -3.624363422393799,0.5226516536000201, 0.26784337002852654, 
6.04788064956665, -3.852620840072632, 7.9556403160095215, -4.733590126037598, 10.194564819335938, -5.085547924041748, 5.97317361831665, -3.624363422393799, 0.5226516536000201, 0.26784337002852654, 6.510908126831055, -1.8688422441482544,0.27929158564454004, 0.7295122817618864, 
