x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0, 0, 0.0, 0.0, 4.878530979156494, 3.7042393684387207, 0, 0, 4.083590984344482, 4.287127494812012,0, 0, 
0, 0, 0.0, 0.0, 0.06869537383317947, 0.01668456941843033, 4.083590984344482, 4.287127494812012, 0, 0, -0.005489615723490715, 0.0012064087204635143,0.5438263887338236, 0.26374764090620617, 
0.0, 0.0, 0.06869537383317947, 0.01668456941843033, 0.45282378792762756, -0.001268310472369194, -0.005489615723490715, 0.0012064087204635143, 0.5438263887338236, 0.26374764090620617, 0.5697566270828247, 0.14175651967525482,-0.6731107958291099, 1.402635495682134, 
0.06869537383317947, 0.01668456941843033, 0.45282378792762756, -0.001268310472369194, 1.1269198656082153, -0.018016356974840164, 0.5697566270828247, 0.14175651967525482, -0.6731107958291099, 1.402635495682134, 1.9393259286880493, -0.304794579744339,0.27510057003254057, 1.1043989815105055, 
0.45282378792762756, -0.001268310472369194, 1.1269198656082153, -0.018016356974840164, 2.119626760482788, 0.30497679114341736, 1.9393259286880493, -0.304794579744339, 0.27510057003254057, 1.1043989815105055, 2.7827260494232178, 0.2522706389427185,0.9037830123791258, 1.442679969261233, 
1.1269198656082153, -0.018016356974840164, 2.119626760482788, 0.30497679114341736, 3.342771291732788, 0.8308471441268921, 2.7827260494232178, 0.2522706389427185, 0.9037830123791258, 1.442679969261233, 3.356421947479248, 1.788238286972046,-0.33074600166874357, 1.0540937742403793, 
2.119626760482788, 0.30497679114341736, 3.342771291732788, 0.8308471441268921, 5.094008445739746, 1.186065673828125, 3.356421947479248, 1.788238286972046, -0.33074600166874357, 1.0540937742403793, 5.08718204498291, 1.530498743057251,-0.23446324624607848, -0.17811910837994294, 
3.342771291732788, 0.8308471441268921, 5.094008445739746, 1.186065673828125, 6.8065056800842285, 1.6753393411636353, 5.08718204498291, 1.530498743057251, -0.23446324624607848, -0.17811910837994294, 5.66934871673584, 0.7540248036384583,0.2888590806342898, 1.5932323909024548, 
5.094008445739746, 1.186065673828125, 6.8065056800842285, 1.6753393411636353, 8.830314636230469, 2.1209607124328613, 5.66934871673584, 0.7540248036384583, 0.2888590806342898, 1.5932323909024548, 5.912568092346191, 2.101914882659912,-0.4379406804051904, 0.5342193044475638, 
6.8065056800842285, 1.6753393411636353, 8.830314636230469, 2.1209607124328613, 10.969229698181152, 2.376838207244873, 5.912568092346191, 2.101914882659912, -0.4379406804051904, 0.5342193044475638, 7.179260730743408, 0.8889378905296326,0.06701773696065519, -0.35195036830785476, 
8.830314636230469, 2.1209607124328613, 10.969229698181152, 2.376838207244873, 13.425751686096191, 2.6474058628082275, 7.179260730743408, 0.8889378905296326, 0.06701773696065519, -0.35195036830785476, 7.799380302429199, 0.7359269261360168,0.01792438161464073, -0.06724803977304011, 
10.969229698181152, 2.376838207244873, 13.425751686096191, 2.6474058628082275, 15.768903732299805, 3.0215697288513184, 7.799380302429199, 0.7359269261360168, 0.01792438161464073, -0.06724803977304011, 7.811561107635498, 0.7931652069091797,0.09137870329231644, 0.00020971240643558042, 
13.425751686096191, 2.6474058628082275, 15.768903732299805, 3.0215697288513184, 17.83177375793457, 3.165580987930298, 7.811561107635498, 0.7931652069091797, 0.09137870329231644, 0.00020971240643558042, 7.403463363647461, 1.4676247835159302,-0.3672879618681104, 0.36622848214617476, 
15.768903732299805, 3.0215697288513184, 17.83177375793457, 3.165580987930298, 20.121740341186523, 3.2189440727233887, 7.403463363647461, 1.4676247835159302, -0.3672879618681104, 0.36622848214617476, 7.389099597930908, -0.14194022119045258,0.13688607187178564, 0.3861592425095112, 
17.83177375793457, 3.165580987930298, 20.121740341186523, 3.2189440727233887, 22.63967514038086, 3.0578575134277344, 7.389099597930908, -0.14194022119045258, 0.13688607187178564, 0.3861592425095112, 7.968070983886719, 0.40141528844833374,-0.40221348854267636, -0.6328375263346441, 
20.121740341186523, 3.2189440727233887, 22.63967514038086, 3.0578575134277344, 24.925697326660156, 2.2951109409332275, 7.968070983886719, 0.40141528844833374, -0.40221348854267636, -0.6328375263346441, 7.759487152099609, -1.3323625326156616,-0.4646913447532486, 0.14542105228233176, 
22.63967514038086, 3.0578575134277344, 24.925697326660156, 2.2951109409332275, 27.047096252441406, 1.1145837306976318, 7.759487152099609, -1.3323625326156616, -0.4646913447532486, 0.14542105228233176, 7.048091411590576, -3.39428448677063,0.007078941538684658, -0.5151043220516625, 
24.925697326660156, 2.2951109409332275, 27.047096252441406, 1.1145837306976318, 29.063310623168945, -0.29817137122154236, 7.048091411590576, -3.39428448677063, 0.007078941538684658, -0.5151043220516625, 6.87682580947876, -4.749380588531494,0.27414468434700945, 0.047474250229681714, 
27.047096252441406, 1.1145837306976318, 29.063310623168945, -0.29817137122154236, 31.228527069091797, -1.4812450408935547, 6.87682580947876, -4.749380588531494, 0.27414468434700945, 0.047474250229681714, 6.859097003936768, -4.519181728363037,0.23445402866408896, -0.729906091470036, 
29.063310623168945, -0.29817137122154236, 31.228527069091797, -1.4812450408935547, 33.47838592529297, -2.746596574783325, 6.859097003936768, -4.519181728363037, 0.23445402866408896, -0.729906091470036, 7.394377708435059, -3.5623350143432617,-0.8905445293545068, -0.3299906194887138, 
31.228527069091797, -1.4812450408935547, 33.47838592529297, -2.746596574783325, 35.46786117553711, -4.173018932342529, 7.394377708435059, -3.5623350143432617, -0.8905445293545068, -0.3299906194887138, 6.7260026931762695, -4.642615795135498,0.6818946703131621, -0.676779570631283, 
0, 0, 0, 0, 0.0, 0.0, 6.7260026931762695, -4.642615795135498, 0, 0, 7.2733612060546875, -4.847505569458008,0, 0, 
0, 0, 0.0, 0.0, -0.12623701989650726, 0.11654052138328552, 7.2733612060546875, -4.847505569458008, 0, 0, -0.7344521880149841, 0.5677837133407593,0.9743124239932908, 0.6563063427497926, 
0.0, 0.0, -0.12623701989650726, 0.11654052138328552, 0.30714964866638184, 0.13276244699954987, -0.7344521880149841, 0.5677837133407593, 0.9743124239932908, 0.6563063427497926, 0.41897037625312805, 0.14989085495471954,-0.14656445572659318, -0.7633615856622907, 
-0.12623701989650726, 0.11654052138328552, 0.30714964866638184, 0.13276244699954987, 1.0856908559799194, 0.13868041336536407, 0.41897037625312805, 0.14989085495471954, -0.14656445572659318, -0.7633615856622907, 2.2391180992126465, -0.08167026937007904,0.091519665910308, 0.6489265048408814, 
0.30714964866638184, 0.13276244699954987, 1.0856908559799194, 0.13868041336536407, 1.9953542947769165, -0.015355224721133709, 2.2391180992126465, -0.08167026937007904, 0.091519665910308, 0.6489265048408814, 2.8067779541015625, 0.11231265962123871,-0.7211414580880291, 0.1464576932911506, 
1.0856908559799194, 0.13868041336536407, 1.9953542947769165, -0.015355224721133709, 2.9733002185821533, -0.17688597738742828, 2.8067779541015625, 0.11231265962123871, -0.7211414580880291, 0.1464576932911506, 3.130997657775879, -0.9412568211555481,0.3368469202331334, 0.45294091686688875, 
1.9953542947769165, -0.015355224721133709, 2.9733002185821533, -0.17688597738742828, 4.1852898597717285, 0.02789916843175888, 3.130997657775879, -0.9412568211555481, 0.3368469202331334, 0.45294091686688875, 3.8788223266601562, -0.17350231111049652,1.0979272187388658, 0.8150065407513905, 
2.9733002185821533, -0.17688597738742828, 4.1852898597717285, 0.02789916843175888, 5.456872940063477, 0.5566858053207397, 3.8788223266601562, -0.17350231111049652, 1.0979272187388658, 0.8150065407513905, 3.9966180324554443, 1.617022156715393,-1.011170957033306, 0.27116464650449973, 
4.1852898597717285, 0.02789916843175888, 5.456872940063477, 0.5566858053207397, 6.9022369384765625, 1.2569323778152466, 3.9966180324554443, 1.617022156715393, -1.011170957033306, 0.27116464650449973, 4.4887189865112305, 1.3784037828445435,0.997669171619204, -0.714696191211997, 
5.456872940063477, 0.5566858053207397, 6.9022369384765625, 1.2569323778152466, 8.363186836242676, 2.1863391399383545, 4.4887189865112305, 1.3784037828445435, 0.997669171619204, -0.714696191211997, 4.663002014160156, 3.1581356525421143,-0.4233092831448031, -0.742514924098601, 
6.9022369384765625, 1.2569323778152466, 8.363186836242676, 2.1863391399383545, 10.247934341430664, 3.2029736042022705, 4.663002014160156, 3.1581356525421143, -0.4233092831448031, -0.742514924098601, 5.531736850738525, 3.008327007293701,-0.0747199213879664, 0.9557287765694187, 
8.363186836242676, 2.1863391399383545, 10.247934341430664, 3.2029736042022705, 12.21102237701416, 3.8315234184265137, 5.531736850738525, 3.008327007293701, -0.0747199213879664, 0.9557287765694187, 6.472150802612305, 2.767719030380249,-0.8985467900063807, 1.053919734573069, 
10.247934341430664, 3.2029736042022705, 12.21102237701416, 3.8315234184265137, 14.323933601379395, 4.163046836853027, 6.472150802612305, 2.767719030380249, -0.8985467900063807, 1.053919734573069, 6.577338695526123, 1.4082289934158325,0.7523190545526108, 0.312593047216307, 
12.21102237701416, 3.8315234184265137, 14.323933601379395, 4.163046836853027, 16.363122940063477, 4.759896278381348, 6.577338695526123, 1.4082289934158325, 0.7523190545526108, 0.312593047216307, 6.814333438873291, 1.3524951934814453,0.8691030796646158, 0.48901734178495343, 
0, 0, 0, 0, 0.0, 0.0, 6.814333438873291, 1.3524951934814453, 0, 0, 6.517711162567139, 2.4362807273864746,0, 0, 
0, 0, 0.0, 0.0, 0.027170104905962944, 0.015054930932819843, 6.517711162567139, 2.4362807273864746, 0, 0, -0.08580195903778076, 0.031076382845640182,0.4321873440997537, 0.5337162492193671, 
0.0, 0.0, 0.027170104905962944, 0.015054930932819843, 0.45903411507606506, 0.13667114078998566, -0.08580195903778076, 0.031076382845640182, 0.4321873440997537, 0.5337162492193671, 0.6572132110595703, 0.027626261115074158,0.5568411355118826, 0.8327130950113408, 
0.027170104905962944, 0.015054930932819843, 0.45903411507606506, 0.13667114078998566, 1.0939959287643433, 0.4761755168437958, 0.6572132110595703, 0.027626261115074158, 0.5568411355118826, 0.8327130950113408, 1.953052282333374, 0.6091468930244446,0.8291790233567687, -0.2888265259018288, 
0.45903411507606506, 0.13667114078998566, 1.0939959287643433, 0.4761755168437958, 1.8267614841461182, 0.7748620510101318, 1.953052282333374, 0.6091468930244446, 0.8291790233567687, -0.2888265259018288, 2.013350009918213, 1.350030779838562,-0.12011244005266489, 1.3890702559176886, 
1.0939959287643433, 0.4761755168437958, 1.8267614841461182, 0.7748620510101318, 2.8996574878692627, 1.371492862701416, 2.013350009918213, 1.350030779838562, -0.12011244005266489, 1.3890702559176886, 3.114173412322998, 1.0311397314071655,0.763928828426279, 1.3501289375877814, 
1.8267614841461182, 0.7748620510101318, 2.8996574878692627, 1.371492862701416, 3.854515790939331, 2.4184813499450684, 3.114173412322998, 1.0311397314071655, 0.763928828426279, 1.3501289375877814, 3.823021411895752, 2.800868272781372,0.85007777443467, -1.4763649283750748, 
0, 0, 0, 0, 0.0, 0.0, 3.823021411895752, 2.800868272781372, 0, 0, 2.633685350418091, 4.063146591186523,0, 0, 
0, 0, 0.0, 0.0, 0.01448974572122097, -0.03501708805561066, 2.633685350418091, 4.063146591186523, 0, 0, -0.16109591722488403, -0.17011818289756775,-0.126072372477861, -0.42694155763258435, 
0.0, 0.0, 0.01448974572122097, -0.03501708805561066, 0.5551437139511108, -0.07171020656824112, -0.16109591722488403, -0.17011818289756775, -0.126072372477861, -0.42694155763258435, 0.6556336879730225, -0.03981872648000717,-0.12603492582523942, 1.4195105913296535, 
0.01448974572122097, -0.03501708805561066, 0.5551437139511108, -0.07171020656824112, 1.648720383644104, 0.07598388195037842, 0.6556336879730225, -0.03981872648000717, -0.12603492582523942, 1.4195105913296535, 2.655003547668457, -0.18651200830936432,0.997797648403651, 0.7255870897194427, 
0.5551437139511108, -0.07171020656824112, 1.648720383644104, 0.07598388195037842, 2.7778007984161377, 0.28474241495132446, 2.655003547668457, -0.18651200830936432, 0.997797648403651, 0.7255870897194427, 3.7628397941589355, 0.9890943169593811,-1.1081067345565714, -0.2914805153026745, 
1.648720383644104, 0.07598388195037842, 2.7778007984161377, 0.28474241495132446, 4.249043941497803, 0.37779051065444946, 3.7628397941589355, 0.9890943169593811, -1.1081067345565714, -0.2914805153026745, 4.356911659240723, 0.38275793194770813,-0.07144329397211246, 1.6178446283685006, 
2.7778007984161377, 0.28474241495132446, 4.249043941497803, 0.37779051065444946, 6.058302402496338, 0.5563818216323853, 4.356911659240723, 0.38275793194770813, -0.07144329397211246, 1.6178446283685006, 5.513258457183838, 0.23496900498867035,0.04668591132430036, 0.333284079276917, 
4.249043941497803, 0.37779051065444946, 6.058302402496338, 0.5563818216323853, 7.860497951507568, 0.969970703125, 5.513258457183838, 0.23496900498867035, 0.04668591132430036, 0.333284079276917, 6.320774555206299, 0.6674765348434448,0.30993951844900614, 0.5168726449251654, 
6.058302402496338, 0.5563818216323853, 7.860497951507568, 0.969970703125, 9.650787353515625, 1.2917662858963013, 6.320774555206299, 0.6674765348434448, 0.30993951844900614, 0.5168726449251654, 5.911654472351074, 1.9939994812011719,-0.43998781833985345, -0.3443077269789072, 
7.860497951507568, 0.969970703125, 9.650787353515625, 1.2917662858963013, 11.705939292907715, 1.241298794746399, 5.911654472351074, 1.9939994812011719, -0.43998781833985345, -0.3443077269789072, 6.0658111572265625, 0.5407621264457703,-0.25080055180861915, -1.3308526848760072, 
9.650787353515625, 1.2917662858963013, 11.705939292907715, 1.241298794746399, 13.991308212280273, 0.8733239769935608, 6.0658111572265625, 0.5407621264457703, -0.25080055180861915, -1.3308526848760072, 7.311086654663086, -0.9698956608772278,-0.08730697955191052, 0.7340524433331994, 
11.705939292907715, 1.241298794746399, 13.991308212280273, 0.8733239769935608, 16.391246795654297, 0.06341552734375, 7.311086654663086, -0.9698956608772278, -0.08730697955191052, 0.7340524433331994, 7.917293548583984, -1.6024327278137207,-0.723533102466407, -0.303089491177411, 
13.991308212280273, 0.8733239769935608, 16.391246795654297, 0.06341552734375, 18.4749755859375, -1.022225260734558, 7.917293548583984, -1.6024327278137207, -0.723533102466407, -0.303089491177411, 6.961485385894775, -3.5201807022094727,0.5646631699164976, 1.1381992870624076, 
16.391246795654297, 0.06341552734375, 18.4749755859375, -1.022225260734558, 21.000225067138672, -2.334552049636841, 6.961485385894775, -3.5201807022094727, 0.5646631699164976, 1.1381992870624076, 7.999795436859131, -3.5317697525024414,-0.2724231275975615, -0.6647865246784596, 
0, 0, 0, 0, 0.0, 0.0, 7.999795436859131, -3.5317697525024414, 0, 0, 8.2684907913208, -5.020958423614502,0, 0, 
0, 0, 0.0, 0.0, 0.0391041561961174, 6.103515261202119e-06, 8.2684907913208, -5.020958423614502, 0, 0, -0.0034118257462978363, -0.0034122061915695667,0.07181446389263688, 0.22344195170387754, 
0.0, 0.0, 0.0391041561961174, 6.103515261202119e-06, 0.26150283217430115, -0.04469848424196243, -0.0034118257462978363, -0.0034122061915695667, 0.07181446389263688, 0.22344195170387754, 0.36089277267456055, -0.0005223368643783033,-0.547144987562012, -0.38152529762761345, 
0.0391041561961174, 6.103515261202119e-06, 0.26150283217430115, -0.04469848424196243, 0.9529920816421509, -0.021259766072034836, 0.36089277267456055, -0.0005223368643783033, -0.547144987562012, -0.38152529762761345, 1.2177232503890991, -0.2857755124568939,0.7502720584850415, 0.8661788876664958, 
0.26150283217430115, -0.04469848424196243, 0.9529920816421509, -0.021259766072034836, 1.9284169673919678, 0.003474120981991291, 1.2177232503890991, -0.2857755124568939, 0.7502720584850415, 0.8661788876664958, 2.997363567352295, 0.4414806663990021,-0.15559470549982077, 1.1038727222107452, 
0.9529920816421509, -0.021259766072034836, 1.9284169673919678, 0.003474120981991291, 3.17779278755188, 0.17033569514751434, 2.997363567352295, 0.4414806663990021, -0.15559470549982077, 1.1038727222107452, 3.6967873573303223, -0.11412584036588669,1.420710774127211, -0.271796031795807, 
1.9284169673919678, 0.003474120981991291, 3.17779278755188, 0.17033569514751434, 4.4117302894592285, 0.7047863602638245, 3.6967873573303223, -0.11412584036588669, 1.420710774127211, -0.271796031795807, 3.968439817428589, 1.1174956560134888,0.5154245943719264, 0.2289257532123512, 
3.17779278755188, 0.17033569514751434, 4.4117302894592285, 0.7047863602638245, 5.455019950866699, 1.6195263862609863, 3.968439817428589, 1.1174956560134888, 0.5154245943719264, 0.2289257532123512, 3.9715614318847656, 2.1410255432128906,0.776479628244078, -0.9662058813715836, 
4.4117302894592285, 0.7047863602638245, 5.455019950866699, 1.6195263862609863, 6.511946201324463, 2.678865909576416, 3.9715614318847656, 2.1410255432128906, 0.776479628244078, -0.9662058813715836, 3.1569015979766846, 3.705731153488159,-1.9404418418721467, -0.3392613857341973, 
5.455019950866699, 1.6195263862609863, 6.511946201324463, 2.678865909576416, 8.034148216247559, 3.3609557151794434, 3.1569015979766846, 3.705731153488159, -1.9404418418721467, -0.3392613857341973, 4.111680507659912, 3.3688292503356934,-1.2065148602257154, -1.308560579154788, 
6.511946201324463, 2.678865909576416, 8.034148216247559, 3.3609557151794434, 9.643373489379883, 3.4327452182769775, 4.111680507659912, 3.3688292503356934, -1.2065148602257154, -1.308560579154788, 5.33230447769165, 0.8757451176643372,-0.24669832499895436, 0.17922629367650295, 
8.034148216247559, 3.3609557151794434, 9.643373489379883, 3.4327452182769775, 11.173952102661133, 3.1402647495269775, 5.33230447769165, 0.8757451176643372, -0.24669832499895436, 0.17922629367650295, 5.421382904052734, -0.2120303362607956,-0.496939440250453, 0.735628213286508, 
9.643373489379883, 3.4327452182769775, 11.173952102661133, 3.1402647495269775, 12.927512168884277, 2.7251524925231934, 5.421382904052734, -0.2120303362607956, -0.496939440250453, 0.735628213286508, 5.292301654815674, -1.6230854988098145,0.5639605719805652, 0.04183603498673388, 
11.173952102661133, 3.1402647495269775, 12.927512168884277, 2.7251524925231934, 14.492995262145996, 2.487443685531616, 5.292301654815674, -1.6230854988098145, 0.5639605719805652, 0.04183603498673388, 5.56099271774292, -0.8224204778671265,-0.0459568043613128, -0.12492160686150955, 
12.927512168884277, 2.7251524925231934, 14.492995262145996, 2.487443685531616, 16.297334671020508, 2.192772150039673, 5.56099271774292, -0.8224204778671265, -0.0459568043613128, -0.12492160686150955, 5.454774856567383, -0.8546870350837708,-0.008133459418540545, 0.5478373872660149, 
14.492995262145996, 2.487443685531616, 16.297334671020508, 2.192772150039673, 18.110849380493164, 2.208787679672241, 5.454774856567383, -0.8546870350837708, -0.008133459418540545, 0.5478373872660149, 6.054808616638184, -0.9718321561813354,0.6470931785987885, 0.3703934694526581, 
16.297334671020508, 2.192772150039673, 18.110849380493164, 2.208787679672241, 19.838436126708984, 2.748880624771118, 6.054808616638184, -0.9718321561813354, 0.6470931785987885, 0.3703934694526581, 5.874382019042969, 0.846795380115509,0.41823931924051194, -0.5178089838404171, 
18.110849380493164, 2.208787679672241, 19.838436126708984, 2.748880624771118, 21.846647262573242, 3.6606786251068115, 5.874382019042969, 0.846795380115509, 0.41823931924051194, -0.5178089838404171, 5.908702373504639, 2.588744640350342,0.08023710724388926, 1.0402664932999561, 
19.838436126708984, 2.748880624771118, 21.846647262573242, 3.6606786251068115, 23.622175216674805, 4.8084001541137695, 5.908702373504639, 2.588744640350342, 0.08023710724388926, 1.0402664932999561, 6.412252426147461, 3.134249210357666,1.1284080511442007, 1.256001336715073, 
0, 0, 0, 0, 0.0, 0.0, 6.412252426147461, 3.134249210357666, 0, 0, 5.320711135864258, 4.433033466339111,0, 0, 
0, 0, 0.0, 0.0, -0.33572739362716675, -0.4654797315597534, 5.320711135864258, 4.433033466339111, 0, 0, -1.2609485387802124, -2.0524168014526367,-0.5103993114305544, 0.6297167829022086, 
0.0, 0.0, -0.33572739362716675, -0.4654797315597534, -0.6791226267814636, -0.7838988900184631, -1.2609485387802124, -2.0524168014526367, -0.5103993114305544, 0.6297167829022086, -1.109427571296692, -1.1511151790618896,1.07920019672425, 0.5635164428019285, 
-0.33572739362716675, -0.4654797315597534, -0.6791226267814636, -0.7838988900184631, -0.6331406235694885, -0.8962792754173279, -1.109427571296692, -1.1511151790618896, 1.07920019672425, 0.5635164428019285, -1.0056350231170654, -0.8638113737106323,0.2490756229772459, 1.6166570937490117, 
-0.6791226267814636, -0.7838988900184631, -0.6331406235694885, -0.8962792754173279, -0.1824394166469574, -1.2492504119873047, -1.0056350231170654, -0.8638113737106323, 0.2490756229772459, 1.6166570937490117, 1.049938440322876, -0.7224244475364685,0.14521059033372827, -0.40759847831856333, 
-0.6331406235694885, -0.8962792754173279, -0.1824394166469574, -1.2492504119873047, 0.5684201121330261, -1.589351773262024, 1.049938440322876, -0.7224244475364685, 0.14521059033372827, -0.40759847831856333, 1.7410168647766113, -1.2730437517166138,0.8191979639834941, 0.8499244232382142, 
-0.1824394166469574, -1.2492504119873047, 0.5684201121330261, -1.589351773262024, 1.5723644495010376, -1.8251659870147705, 1.7410168647766113, -1.2730437517166138, 0.8191979639834941, 0.8499244232382142, 3.060884714126587, -0.9446312785148621,0.5736196231113748, 0.8366856470466646, 
0.5684201121330261, -1.589351773262024, 1.5723644495010376, -1.8251659870147705, 2.964081048965454, -2.1988377571105957, 3.060884714126587, -0.9446312785148621, 0.5736196231113748, 0.8366856470466646, 3.6879653930664062, -0.4750367999076843,-0.039138906650587335, 0.8088783189916058, 
1.5723644495010376, -1.8251659870147705, 2.964081048965454, -2.1988377571105957, 4.668930530548096, -2.55242919921875, 3.6879653930664062, -0.4750367999076843, -0.039138906650587335, 0.8088783189916058, 5.113114356994629, -1.5227769613265991,0.19869202185855775, 0.6001769563525752, 
2.964081048965454, -2.1988377571105957, 4.668930530548096, -2.55242919921875, 6.55662202835083, -3.0186607837677, 5.113114356994629, -1.5227769613265991, 0.19869202185855775, 0.6001769563525752, 5.831288814544678, -0.907990574836731,-0.16686498209937287, 0.28044918229115334, 
4.668930530548096, -2.55242919921875, 6.55662202835083, -3.0186607837677, 8.507919311523438, -3.2851343154907227, 5.831288814544678, -0.907990574836731, -0.16686498209937287, 0.28044918229115334, 6.3086113929748535, -1.9164016246795654,0.6816083474056595, 0.9083167544506613, 
6.55662202835083, -3.0186607837677, 8.507919311523438, -3.2851343154907227, 10.367199897766113, -2.943115234375, 6.3086113929748535, -1.9164016246795654, 0.6816083474056595, 0.9083167544506613, 6.401372909545898, -0.15952792763710022,0.6483367290168024, -0.399438467630126, 
8.507919311523438, -3.2851343154907227, 10.367199897766113, -2.943115234375, 12.358057975769043, -2.088399648666382, 6.401372909545898, -0.15952792763710022, 0.6483367290168024, -0.399438467630126, 6.300326347351074, 2.3728153705596924,-0.007152056520181638, 1.1487763836892975, 
10.367199897766113, -2.943115234375, 12.358057975769043, -2.088399648666382, 14.85290813446045, -1.342965006828308, 6.300326347351074, 2.3728153705596924, -0.007152056520181638, 1.1487763836892975, 7.3144965171813965, 3.2694246768951416,-0.4596507331258568, 0.2632838162426741, 
12.358057975769043, -2.088399648666382, 14.85290813446045, -1.342965006828308, 17.252960205078125, -0.9629150032997131, 7.3144965171813965, 3.2694246768951416, -0.4596507331258568, 0.2632838162426741, 8.119051933288574, 1.6354910135269165,-0.010928272419767154, 0.15811698714052927, 
14.85290813446045, -1.342965006828308, 17.252960205078125, -0.9629150032997131, 19.551660537719727, -0.7170727252960205, 8.119051933288574, 1.6354910135269165, -0.010928272419767154, 0.15811698714052927, 8.005685806274414, 1.0063769817352295,-0.044909571507594004, 0.049255773490836485, 
17.252960205078125, -0.9629150032997131, 19.551660537719727, -0.7170727252960205, 21.72490882873535, -0.3284570276737213, 8.005685806274414, 1.0063769817352295, -0.044909571507594004, 0.049255773490836485, 7.77138614654541, 0.7454284429550171,0.17745131610488432, 0.04988790424329925, 
19.551660537719727, -0.7170727252960205, 21.72490882873535, -0.3284570276737213, 24.00431251525879, -0.09422118961811066, 7.77138614654541, 0.7454284429550171, 0.17745131610488432, 0.04988790424329925, 7.169361591339111, 1.7988218069076538,-1.4404599961018896, -1.483097660102493, 
21.72490882873535, -0.3284570276737213, 24.00431251525879, -0.09422118961811066, 25.878576278686523, -0.6122534275054932, 7.169361591339111, 1.7988218069076538, -1.4404599961018896, -1.483097660102493, 7.0199432373046875, -0.39396679401397705,-0.8971469282576895, 0.5013884545599058, 
24.00431251525879, -0.09422118961811066, 25.878576278686523, -0.6122534275054932, 27.773433685302734, -1.791046142578125, 7.0199432373046875, -0.39396679401397705, -0.8971469282576895, 0.5013884545599058, 5.888742446899414, -3.153150796890259,0.2027020380698435, 1.0044857412440833, 
25.878576278686523, -0.6122534275054932, 27.773433685302734, -1.791046142578125, 29.606264114379883, -3.2170190811157227, 5.888742446899414, -3.153150796890259, 0.2027020380698435, 1.0044857412440833, 6.457958221435547, -3.882517099380493,-1.3583314253978112, 0.4300777129027746, 
27.773433685302734, -1.791046142578125, 29.606264114379883, -3.2170190811157227, 31.248952865600586, -4.931479454040527, 6.457958221435547, -3.882517099380493, -1.3583314253978112, 0.4300777129027746, 5.809328079223633, -5.791823387145996,0.8197140907796605, 2.538902762428149, 
29.606264114379883, -3.2170190811157227, 31.248952865600586, -4.931479454040527, 33.11969757080078, -6.938366413116455, 5.809328079223633, -5.791823387145996, 0.8197140907796605, 2.538902762428149, 5.929224014282227, -5.433874607086182,-0.07720075181352035, 0.10758645713880222, 
0, 0, 0, 0, 0.0, 0.0, 5.929224014282227, -5.433874607086182, 0, 0, 5.41837739944458, -6.50078821182251,0, 0, 
0, 0, 0.0, 0.0, -0.050871580839157104, 0.05790527164936066, 5.41837739944458, -6.50078821182251, 0, 0, -0.2842560410499573, 0.3252390921115875,0.4879001989249152, 0.12045515773887944, 
0.0, 0.0, -0.050871580839157104, 0.05790527164936066, 0.1275569051504135, 0.09011474251747131, -0.2842560410499573, 0.3252390921115875, 0.4879001989249152, 0.12045515773887944, 0.018431587144732475, 0.0038155238144099712,0.34842547327667556, 1.5700929626053601, 
-0.050871580839157104, 0.05790527164936066, 0.1275569051504135, 0.09011474251747131, 0.9137261509895325, 0.042200926691293716, 0.018431587144732475, 0.0038155238144099712, 0.34842547327667556, 1.5700929626053601, 1.4615198373794556, 0.23020638525485992,-0.27377756013245635, 0.849899743777287, 
0.1275569051504135, 0.09011474251747131, 0.9137261509895325, 0.042200926691293716, 1.9346380233764648, 0.09068725258111954, 1.4615198373794556, 0.23020638525485992, -0.27377756013245635, 0.849899743777287, 3.223155975341797, -0.3628382682800293,0.5299406739940492, 1.2324579038264647, 
0.9137261509895325, 0.042200926691293716, 1.9346380233764648, 0.09068725258111954, 3.2902743816375732, 0.17407958209514618, 3.223155975341797, -0.3628382682800293, 0.5299406739940492, 1.2324579038264647, 3.5433735847473145, 0.6563148498535156,-0.17456471175418917, 0.5659151418508659, 
1.9346380233764648, 0.09068725258111954, 3.2902743816375732, 0.17407958209514618, 4.9082770347595215, 0.2019946277141571, 3.5433735847473145, 0.6563148498535156, -0.17456471175418917, 0.5659151418508659, 4.934347152709961, 0.013250132091343403,-0.008446769102485985, 0.5491499572700573, 
3.2902743816375732, 0.17407958209514618, 4.9082770347595215, 0.2019946277141571, 6.63662052154541, -0.035173337906599045, 4.934347152709961, 0.013250132091343403, -0.008446769102485985, 0.5491499572700573, 5.786264896392822, 0.061158597469329834,-0.6534020301252781, -0.4789570884173522, 
4.9082770347595215, 0.2019946277141571, 6.63662052154541, -0.035173337906599045, 8.268291473388672, -0.42132568359375, 5.786264896392822, 0.061158597469329834, -0.6534020301252781, -0.4789570884173522, 5.764825344085693, -1.4340391159057617,0.061127492118976404, -0.10293367229847344, 
6.63662052154541, -0.035173337906599045, 8.268291473388672, -0.42132568359375, 9.911938667297363, -0.7172936797142029, 5.764825344085693, -1.4340391159057617, 0.061127492118976404, -0.10293367229847344, 5.2592010498046875, -1.2057113647460938,0.09049114846761211, 0.6958689276860832, 
