x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.028751829639077187, 0.06884765625, 0.37997299432754517, 0.022926025092601776, 0.8857078552246094, 0.0035412597935646772, 0.6951687335968018, -0.19665077328681946, -0.23970938566358682, -0.042118436574786755, 1.2014529705047607, -0.15779927372932434,0.04011234604256442, 0.4944551677349147, 
0.37997299432754517, 0.022926025092601776, 0.8857078552246094, 0.0035412597935646772, 1.748879313468933, -0.12584106624126434, 1.2014529705047607, -0.15779927372932434, 0.04011234604256442, 0.4944551677349147, 2.217360734939575, -0.005409478209912777,-0.24466883628787317, -0.8124977875275347, 
0.8857078552246094, 0.0035412597935646772, 1.748879313468933, -0.12584106624126434, 2.7621700763702393, -0.3821044862270355, 2.217360734939575, -0.005409478209912777, -0.24466883628787317, -0.8124977875275347, 3.0647170543670654, -0.6227299571037292,-0.2471199619804923, -0.2569999607800567, 
1.748879313468933, -0.12584106624126434, 2.7621700763702393, -0.3821044862270355, 3.8383708000183105, -0.922625720500946, 3.0647170543670654, -0.6227299571037292, -0.2471199619804923, -0.2569999607800567, 3.6716716289520264, -1.0410656929016113,-0.6746913677969616, 0.5630157622146066, 
2.7621700763702393, -0.3821044862270355, 3.8383708000183105, -0.922625720500946, 5.002472877502441, -1.742031216621399, 3.6716716289520264, -1.0410656929016113, -0.6746913677969616, 0.5630157622146066, 3.520193338394165, -2.4566285610198975,-0.26210445432362606, -0.14187066987534835, 
3.8383708000183105, -0.922625720500946, 5.002472877502441, -1.742031216621399, 5.89132022857666, -2.715197801589966, 3.520193338394165, -2.4566285610198975, -0.26210445432362606, -0.14187066987534835, 3.7695586681365967, -2.856257200241089,-0.6491495577831664, -0.784934371495109, 
5.002472877502441, -1.742031216621399, 5.89132022857666, -2.715197801589966, 6.776025772094727, -4.119657039642334, 3.7695586681365967, -2.856257200241089, -0.6491495577831664, -0.784934371495109, 2.4866747856140137, -3.7894704341888428,-0.2376384233636136, -0.8105620805571818, 
5.89132022857666, -2.715197801589966, 6.776025772094727, -4.119657039642334, 7.389486312866211, -5.781322956085205, 2.4866747856140137, -3.7894704341888428, -0.2376384233636136, -0.8105620805571818, 3.000697374343872, -5.1784491539001465,-0.8432527538413426, -0.8181448127760892, 
0, 0, 0, 0, 0.0, 0.0, 3.000697374343872, -5.1784491539001465, 0, 0, 1.3659696578979492, -6.119954586029053,0, 0, 
0, 0, 0.0, 0.0, 0.014517669565975666, 0.10554809123277664, 1.3659696578979492, -6.119954586029053, 0, 0, -0.14819832146167755, 0.569658637046814,-0.11145294110457415, 0.8510415436316179, 
0.0, 0.0, 0.014517669565975666, 0.10554809123277664, 0.5180903673171997, 0.004136962816119194, -0.14819832146167755, 0.569658637046814, -0.11145294110457415, 0.8510415436316179, 0.6361192464828491, -0.0865725502371788,-0.41501993887590716, -0.4370533523234696, 
0.014517669565975666, 0.10554809123277664, 0.5180903673171997, 0.004136962816119194, 1.3739413022994995, -0.1218896433711052, 0.6361192464828491, -0.0865725502371788, -0.41501993887590716, -0.4370533523234696, 2.2749998569488525, -0.5038794875144958,-0.09933392279849404, 0.24539340997599468, 
0.5180903673171997, 0.004136962816119194, 1.3739413022994995, -0.1218896433711052, 2.383044719696045, -0.22332274913787842, 2.2749998569488525, -0.5038794875144958, -0.09933392279849404, 0.24539340997599468, 3.0494234561920166, -0.47233790159225464,0.029946905734713924, -0.5813028217383018, 
1.3739413022994995, -0.1218896433711052, 2.383044719696045, -0.22332274913787842, 3.7785961627960205, -0.4424401819705963, 3.0494234561920166, -0.47233790159225464, 0.029946905734713924, -0.5813028217383018, 4.0263752937316895, -0.3853711485862732,-0.09749625703993056, -0.615727956234235, 
2.383044719696045, -0.22332274913787842, 3.7785961627960205, -0.4424401819705963, 5.297822952270508, -0.9826586842536926, 4.0263752937316895, -0.3853711485862732, -0.09749625703993056, -0.615727956234235, 5.07776403427124, -0.9269891977310181,-0.5518219955675541, -0.20615028915883626, 
3.7785961627960205, -0.4424401819705963, 5.297822952270508, -0.9826586842536926, 6.8000006675720215, -1.8241015672683716, 5.07776403427124, -0.9269891977310181, -0.5518219955675541, -0.20615028915883626, 4.693050861358643, -2.4725875854492188,-0.20085327796808908, -0.5458019802374081, 
5.297822952270508, -0.9826586842536926, 6.8000006675720215, -1.8241015672683716, 8.249693870544434, -3.016075372695923, 4.693050861358643, -2.4725875854492188, -0.20085327796808908, -0.5458019802374081, 5.136430740356445, -3.1283373832702637,-0.35726601524602636, -0.7154335306653183, 
6.8000006675720215, -1.8241015672683716, 8.249693870544434, -3.016075372695923, 9.623291015625, -4.474477291107178, 5.136430740356445, -3.1283373832702637, -0.35726601524602636, -0.7154335306653183, 4.487123966217041, -4.6489481925964355,-0.04432872628022544, 0.3660047652048155, 
8.249693870544434, -3.016075372695923, 9.623291015625, -4.474477291107178, 11.422694206237793, -6.172048091888428, 4.487123966217041, -4.6489481925964355, -0.04432872628022544, 0.3660047652048155, 5.0099310874938965, -5.3323655128479,0.08949683964602412, -1.2783117971885951, 
0, 0, 0, 0, 0.0, 0.0, 5.0099310874938965, -5.3323655128479, 0, 0, 6.087137699127197, -5.6783928871154785,0, 0, 
0, 0, 0.0, 0.0, -0.054048459976911545, 0.09987670928239822, 6.087137699127197, -5.6783928871154785, 0, 0, -0.46036672592163086, 0.5487139821052551,-0.24736542785852977, -1.464601513104183, 
0.0, 0.0, -0.054048459976911545, 0.09987670928239822, 0.19964538514614105, 0.050471190363168716, -0.46036672592163086, 0.5487139821052551, -0.24736542785852977, -1.464601513104183, 0.6227142810821533, -0.038518860936164856,-0.4045544806658239, -2.8450527566897748, 
-0.054048459976911545, 0.09987670928239822, 0.19964538514614105, 0.050471190363168716, 0.9647549390792847, -0.09037719666957855, 0.6227142810821533, -0.038518860936164856, -0.4045544806658239, -2.8450527566897748, 1.4486680030822754, -0.28660568594932556,-0.24083611585346182, -1.7758734789534245, 
0.19964538514614105, 0.050471190363168716, 0.9647549390792847, -0.09037719666957855, 2.029932737350464, -0.5287377834320068, 1.4486680030822754, -0.28660568594932556, -0.24083611585346182, -1.7758734789534245, 3.229250431060791, -0.659724235534668,-0.7377654870121542, -1.3632996573886669, 
0.9647549390792847, -0.09037719666957855, 2.029932737350464, -0.5287377834320068, 3.155977964401245, -1.55551016330719, 3.229250431060791, -0.659724235534668, -0.7377654870121542, -1.3632996573886669, 3.563293695449829, -2.2162182331085205,-0.694781213525556, -1.7499719016699513, 
2.029932737350464, -0.5287377834320068, 3.155977964401245, -1.55551016330719, 4.100064754486084, -2.8405773639678955, 3.563293695449829, -2.2162182331085205, -0.694781213525556, -1.7499719016699513, 3.3582441806793213, -3.8959572315216064,-0.3614162600238595, -1.1076179728710032, 
3.155977964401245, -1.55551016330719, 4.100064754486084, -2.8405773639678955, 5.335752487182617, -4.64198112487793, 3.3582441806793213, -3.8959572315216064, -0.3614162600238595, -1.1076179728710032, 3.3198535442352295, -5.159486770629883,-0.016354846186562355, -2.0618577550785484, 
4.100064754486084, -2.8405773639678955, 5.335752487182617, -4.64198112487793, 6.32268762588501, -6.682323932647705, 3.3198535442352295, -5.159486770629883, -0.016354846186562355, -2.0618577550785484, 4.227084159851074, -6.341531276702881,-0.4966331456862038, -1.7598320426793936, 
5.335752487182617, -4.64198112487793, 6.32268762588501, -6.682323932647705, 6.879096984863281, -9.144476890563965, 4.227084159851074, -6.341531276702881, -0.4966331456862038, -1.7598320426793936, 2.7126426696777344, -7.725306034088135,-0.12331788289358181, -1.2659451379157827, 
6.32268762588501, -6.682323932647705, 6.879096984863281, -9.144476890563965, 7.16591739654541, -11.624884605407715, 2.7126426696777344, -7.725306034088135, -0.12331788289358181, -1.2659451379157827, 1.2231136560440063, -8.179869651794434,-0.37599912579657985, -0.17219229895395294, 
0, 0, 0, 0, 0.0, 0.0, 1.2231136560440063, -8.179869651794434, 0, 0, 0.8077302575111389, -8.159161567687988,0, 0, 
0, 0, 0.0, 0.0, -0.09797729551792145, -1.903072476387024, 0.8077302575111389, -8.159161567687988, 0, 0, -0.6177476048469543, -7.088639259338379,-0.25825388022197354, 0.23105739227000854, 
0.0, 0.0, -0.09797729551792145, -1.903072476387024, 0.0595896914601326, -2.352490186691284, -0.6177476048469543, -7.088639259338379, -0.25825388022197354, 0.23105739227000854, 0.19349704682826996, -3.77264404296875,-0.20563278052754536, 0.6947829623765269, 
-0.09797729551792145, -1.903072476387024, 0.0595896914601326, -2.352490186691284, 0.5476922392845154, -2.535947322845459, 0.19349704682826996, -3.77264404296875, -0.20563278052754536, 0.6947829623765269, 0.9593790769577026, -0.54421067237854,-0.3019631132670754, -1.1015732623314909, 
0.0595896914601326, -2.352490186691284, 0.5476922392845154, -2.535947322845459, 1.3725985288619995, -2.8652942180633545, 0.9593790769577026, -0.54421067237854, -0.3019631132670754, -1.1015732623314909, 2.305830717086792, -0.26643097400665283,-0.46478962152347614, -0.40136941920966485, 
0.5476922392845154, -2.535947322845459, 1.3725985288619995, -2.8652942180633545, 2.2755846977233887, -3.35064435005188, 2.305830717086792, -0.26643097400665283, -0.46478962152347614, -0.40136941920966485, 2.6208860874176025, -1.5138986110687256,-0.2456454350493257, -1.2538899808529225, 
1.3725985288619995, -2.8652942180633545, 2.2755846977233887, -3.35064435005188, 3.4287025928497314, -4.057281494140625, 2.6208860874176025, -1.5138986110687256, -0.2456454350493257, -1.2538899808529225, 3.426119089126587, -1.8899644613265991,-0.19882225002682874, -1.4081511665761703, 
2.2755846977233887, -3.35064435005188, 3.4287025928497314, -4.057281494140625, 4.5954413414001465, -5.046376705169678, 3.426119089126587, -1.8899644613265991, -0.19882225002682874, -1.4081511665761703, 4.060949802398682, -2.7491486072540283,-0.3067221651654165, -0.367100747500823, 
3.4287025928497314, -4.057281494140625, 4.5954413414001465, -5.046376705169678, 5.701242446899414, -6.600383281707764, 4.060949802398682, -2.7491486072540283, -0.3067221651654165, -0.367100747500823, 4.125022888183594, -4.026247978210449,-0.6096454178500132, -1.4502409724728005, 
4.5954413414001465, -5.046376705169678, 5.701242446899414, -6.600383281707764, 6.27815055847168, -8.3958740234375, 4.125022888183594, -4.026247978210449, -0.6096454178500132, -1.4502409724728005, 2.8846914768218994, -5.489846706390381,-0.2835797609484945, 0.39454337277335605, 
5.701242446899414, -6.600383281707764, 6.27815055847168, -8.3958740234375, 6.592922210693359, -10.280580520629883, 2.8846914768218994, -5.489846706390381, -0.2835797609484945, 0.39454337277335605, 1.363519310951233, -6.280282497406006,-0.7066216685688151, 0.2129955745862424, 
6.27815055847168, -8.3958740234375, 6.592922210693359, -10.280580520629883, 6.803068161010742, -12.337882995605469, 1.363519310951233, -6.280282497406006, -0.7066216685688151, 0.2129955745862424, 0.9043920040130615, -6.037168025970459,-0.10798703550975822, -2.3912773968364203, 
6.592922210693359, -10.280580520629883, 6.803068161010742, -12.337882995605469, 6.554062843322754, -14.735671043395996, 0.9043920040130615, -6.037168025970459, -0.10798703550975822, -2.3912773968364203, 0.48685482144355774, -7.567230701446533,-0.5092085970063709, -1.0483491432247898, 
0, 0, 0, 0, 0.0, 0.0, 0.48685482144355774, -7.567230701446533, 0, 0, -2.1093432903289795, -8.10437297821045,0, 0, 
0, 0, 0.0, 0.0, 0.07122939825057983, -0.009438476525247097, -2.1093432903289795, -8.10437297821045, 0, 0, 0.0013488447293639183, -0.0040463958866894245,-0.23541719586714713, -0.9154668193640949, 
0.0, 0.0, 0.07122939825057983, -0.009438476525247097, 0.628355860710144, -0.18388061225414276, 0.0013488447293639183, -0.0040463958866894245, -0.23541719586714713, -0.9154668193640949, 0.9623070955276489, -0.10670904815196991,-0.6680023879565571, -2.392466253903736, 
0.07122939825057983, -0.009438476525247097, 0.628355860710144, -0.18388061225414276, 1.3699239492416382, -0.3101867735385895, 0.9623070955276489, -0.10670904815196991, -0.6680023879565571, -2.392466253903736, 1.948418378829956, -0.7319690585136414,0.26077914594321705, -0.16386086200067274, 
0.628355860710144, -0.18388061225414276, 1.3699239492416382, -0.3101867735385895, 2.3320698738098145, -0.5405663847923279, 1.948418378829956, -0.7319690585136414, 0.26077914594321705, -0.16386086200067274, 2.764531135559082, -0.23689919710159302,-0.2785205122489207, -0.5497519028386666, 
1.3699239492416382, -0.3101867735385895, 2.3320698738098145, -0.5405663847923279, 3.3197360038757324, -1.058101773262024, 2.764531135559082, -0.23689919710159302, -0.2785205122489207, -0.5497519028386666, 3.369180202484131, -1.0077835321426392,-0.7768395088135959, 0.27296352713953165, 
2.3320698738098145, -0.5405663847923279, 3.3197360038757324, -1.058101773262024, 4.169348239898682, -1.669403076171875, 3.369180202484131, -1.0077835321426392, -0.7768395088135959, 0.27296352713953165, 2.8899405002593994, -2.2059662342071533,-0.29242310499124957, -0.1780687598466526, 
3.3197360038757324, -1.058101773262024, 4.169348239898682, -1.669403076171875, 5.3145647048950195, -2.4602038860321045, 2.8899405002593994, -2.2059662342071533, -0.29242310499124957, -0.1780687598466526, 2.9798247814178467, -2.2464683055877686,-0.07543593507125118, -1.1954726085154725, 
4.169348239898682, -1.669403076171875, 5.3145647048950195, -2.4602038860321045, 6.482973098754883, -3.618126153945923, 2.9798247814178467, -2.2464683055877686, -0.07543593507125118, -1.1954726085154725, 4.1870856285095215, -2.958372116088867,-0.604569372057828, -1.7751276547652641, 
5.3145647048950195, -2.4602038860321045, 6.482973098754883, -3.618126153945923, 7.535366535186768, -5.234759330749512, 4.1870856285095215, -2.958372116088867, -0.604569372057828, -1.7751276547652641, 3.8623085021972656, -4.664358139038086,-0.2881198962739608, -0.7202173995704299, 
0, 0, 0, 0, 0.0, 0.0, 3.8623085021972656, -4.664358139038086, 0, 0, 3.0830159187316895, -5.390934944152832,0, 0, 
0, 0, 0.0, 0.0, 0.021253662183880806, 0.15512938797473907, 3.0830159187316895, -5.390934944152832, 0, 0, -0.20674681663513184, 0.8493276834487915,-0.19873837130430555, -1.7520354184509137, 
0.0, 0.0, 0.021253662183880806, 0.15512938797473907, 0.5567187666893005, 0.04852050542831421, -0.20674681663513184, 0.8493276834487915, -0.19873837130430555, -1.7520354184509137, 0.8343880772590637, -0.12837648391723633,-0.36541341291774165, -0.5568567918600218, 
0.021253662183880806, 0.15512938797473907, 0.5567187666893005, 0.04852050542831421, 1.3234384059906006, -0.1768847554922104, 0.8343880772590637, -0.12837648391723633, -0.36541341291774165, -0.5568567918600218, 2.4931578636169434, -0.5536324381828308,-0.5349021694803606, -0.4420983778114592, 
0.5567187666893005, 0.04852050542831421, 1.3234384059906006, -0.1768847554922104, 2.1363790035247803, -0.6217126250267029, 2.4931578636169434, -0.5536324381828308, -0.5349021694803606, -0.4420983778114592, 2.4164347648620605, -0.9408193230628967,-0.5612037964341001, -0.8788523134973889, 
1.3234384059906006, -0.1768847554922104, 2.1363790035247803, -0.6217126250267029, 3.251455545425415, -1.3893530368804932, 2.4164347648620605, -0.9408193230628967, -0.5612037964341001, -0.8788523134973889, 3.321167230606079, -2.026500701904297,-0.3443720464330943, -0.23391888465055377, 
2.1363790035247803, -0.6217126250267029, 3.251455545425415, -1.3893530368804932, 4.314006805419922, -2.1695799827575684, 3.321167230606079, -2.026500701904297, -0.3443720464330943, -0.23391888465055377, 3.5845494270324707, -2.8221380710601807,-0.09355503201864299, 0.01938216920351732, 
3.251455545425415, -1.3893530368804932, 4.314006805419922, -2.1695799827575684, 5.270347595214844, -3.1892004013061523, 3.5845494270324707, -2.8221380710601807, -0.09355503201864299, 0.01938216920351732, 3.626260995864868, -2.775144577026367,-0.49339088976068324, -0.9346184847979488, 
4.314006805419922, -2.1695799827575684, 5.270347595214844, -3.1892004013061523, 5.991763591766357, -4.437195777893066, 3.626260995864868, -2.775144577026367, -0.49339088976068324, -0.9346184847979488, 2.6306819915771484, -3.6489901542663574,-0.4137684641944288, -0.8846108480085433, 
5.270347595214844, -3.1892004013061523, 5.991763591766357, -4.437195777893066, 6.744237422943115, -6.237778186798096, 2.6306819915771484, -3.6489901542663574, -0.4137684641944288, -0.8846108480085433, 2.366032123565674, -5.010965347290039,-0.25400133828353205, -0.09853960153250119, 
0, 0, 0, 0, 0.0, 0.0, 2.366032123565674, -5.010965347290039, 0, 0, 1.7720348834991455, -6.089738845825195,0, 0, 
0, 0, 0.0, 0.0, 0.08316024392843246, -0.2092858850955963, 1.7720348834991455, -6.089738845825195, 0, 0, 0.04535842686891556, -1.062065601348877,-0.09372452025427197, -1.0885993946820778, 
0.0, 0.0, 0.08316024392843246, -0.2092858850955963, 0.48761534690856934, -0.24430541694164276, 0.04535842686891556, -1.062065601348877, -0.09372452025427197, -1.0885993946820778, 0.9890540242195129, -0.08580374717712402,-0.1478100464370962, -0.05517738905678904, 
0.08316024392843246, -0.2092858850955963, 0.48761534690856934, -0.24430541694164276, 0.9654659628868103, -0.2735644578933716, 0.9890540242195129, -0.08580374717712402, -0.1478100464370962, -0.05517738905678904, 1.627245306968689, -0.14168444275856018,-0.055284835149104955, -0.11067119829622096, 
0.48761534690856934, -0.24430541694164276, 0.9654659628868103, -0.2735644578933716, 1.5632686614990234, -0.4369165003299713, 1.627245306968689, -0.14168444275856018, -0.055284835149104955, -0.11067119829622096, 1.7307316064834595, -0.10740005224943161,-0.6996848227546093, -0.43437143771501774, 
0.9654659628868103, -0.2735644578933716, 1.5632686614990234, -0.4369165003299713, 2.2749316692352295, -0.7072863578796387, 1.7307316064834595, -0.10740005224943161, -0.6996848227546093, -0.43437143771501774, 2.0919716358184814, -0.80898517370224,-0.3989699557894282, -0.3117175273286542, 
1.5632686614990234, -0.4369165003299713, 2.2749316692352295, -0.7072863578796387, 3.043145179748535, -1.0776439905166626, 2.0919716358184814, -0.80898517370224, -0.3989699557894282, -0.3117175273286542, 2.2906367778778076, -0.998420774936676,-0.34813867146254607, -1.3565929322121622, 
2.2749316692352295, -0.7072863578796387, 3.043145179748535, -1.0776439905166626, 4.1678147315979, -1.834082007408142, 2.2906367778778076, -0.998420774936676, -0.34813867146254607, -1.3565929322121622, 3.2269387245178223, -1.7088379859924316,-0.3761221867560537, -3.141438564846106, 
3.043145179748535, -1.0776439905166626, 4.1678147315979, -1.834082007408142, 5.4686408042907715, -3.0969274044036865, 3.2269387245178223, -1.7088379859924316, -0.3761221867560537, -3.141438564846106, 3.9459927082061768, -3.1106114387512207,-0.3321788143743826, -1.4779184226330453, 
4.1678147315979, -1.834082007408142, 5.4686408042907715, -3.0969274044036865, 6.421792030334473, -4.629847526550293, 3.9459927082061768, -3.1106114387512207, -0.3321788143743826, -1.4779184226330453, 4.200585842132568, -4.785754680633545,-0.4758912848530136, -0.18762102540423364, 
5.4686408042907715, -3.0969274044036865, 6.421792030334473, -4.629847526550293, 7.288362979888916, -6.738471508026123, 4.200585842132568, -4.785754680633545, -0.4758912848530136, -0.18762102540423364, 2.8597373962402344, -5.996046543121338,-0.31168867667327843, -2.134431623665643, 
0, 0, 0, 0, 0.0, 0.0, 2.8597373962402344, -5.996046543121338, 0, 0, 1.8853378295898438, -7.330201148986816,0, 0, 
0, 0, 0.0, 0.0, -0.0319976806640625, 0.09949462860822678, 1.8853378295898438, -7.330201148986816, 0, 0, -0.1405014842748642, 0.5112244486808777,-0.15202012792052366, -0.1522585137724124, 
0.0, 0.0, -0.0319976806640625, 0.09949462860822678, 0.24201354384422302, 0.0649133250117302, -0.1405014842748642, 0.5112244486808777, -0.15202012792052366, -0.1522585137724124, -0.03879934549331665, 0.014544935896992683,-0.23175855955737756, -1.2694928105106276, 
-0.0319976806640625, 0.09949462860822678, 0.24201354384422302, 0.0649133250117302, 0.9831341505050659, -0.10243774205446243, -0.03879934549331665, 0.014544935896992683, -0.23175855955737756, -1.2694928105106276, 1.8418946266174316, -0.20942328870296478,-0.3838716940160493, -0.8783466911869042, 
0.24201354384422302, 0.0649133250117302, 0.9831341505050659, -0.10243774205446243, 1.9998183250427246, -0.3949646055698395, 1.8418946266174316, -0.20942328870296478, -0.3838716940160493, -0.8783466911869042, 2.8454411029815674, -0.865483283996582,-0.23427399262048318, -0.17781452646958384, 
0.9831341505050659, -0.10243774205446243, 1.9998183250427246, -0.3949646055698395, 3.1355412006378174, -0.9244921803474426, 2.8454411029815674, -0.865483283996582, -0.23427399262048318, -0.17781452646958384, 3.482832908630371, -1.114235520362854,-0.3790764850725369, -1.2229899871807706, 
1.9998183250427246, -0.3949646055698395, 3.1355412006378174, -0.9244921803474426, 4.450279235839844, -1.707485318183899, 3.482832908630371, -1.114235520362854, -0.3790764850725369, -1.2229899871807706, 4.01981782913208, -2.239413261413574,-0.2097170765188819, -1.1812812779147488, 
3.1355412006378174, -0.9244921803474426, 4.450279235839844, -1.707485318183899, 6.122656345367432, -2.6117308139801025, 4.01981782913208, -2.239413261413574, -0.2097170765188819, -1.1812812779147488, 4.955427169799805, -3.2178943157196045,0.10641845970344621, 0.21147547162144908, 
4.450279235839844, -1.707485318183899, 6.122656345367432, -2.6117308139801025, 7.783547401428223, -3.66801381111145, 4.955427169799805, -3.2178943157196045, 0.10641845970344621, 0.21147547162144908, 5.403850078582764, -2.659526824951172,-0.17371159165108552, -1.1574487610122417, 
6.122656345367432, -2.6117308139801025, 7.783547401428223, -3.66801381111145, 9.480206489562988, -4.925058364868164, 5.403850078582764, -2.659526824951172, -0.17371159165108552, -1.1574487610122417, 5.828046798706055, -4.0030293464660645,-0.06621312797649556, -0.9672114756771428, 
7.783547401428223, -3.66801381111145, 9.480206489562988, -4.925058364868164, 11.404544830322266, -6.751386642456055, 5.828046798706055, -4.0030293464660645, -0.06621312797649556, -0.9672114756771428, 6.441499710083008, -4.9495625495910645,-0.29863930378376724, -1.2572265874017956, 
0, 0, 0, 0, 0.0, 0.0, 6.441499710083008, -4.9495625495910645, 0, 0, 5.590354919433594, -6.436733722686768,0, 0, 
0, 0, 0.0, 0.0, -0.0036758421920239925, 0.03995361179113388, 5.590354919433594, -6.436733722686768, 0, 0, -0.12224327772855759, 0.21260111033916473,-0.2766126312134741, 0.23053702358962025, 
0.0, 0.0, -0.0036758421920239925, 0.03995361179113388, 0.2289247065782547, 0.011313476599752903, -0.12224327772855759, 0.21260111033916473, -0.2766126312134741, 0.23053702358962025, 0.3030467927455902, 0.06345431506633759,-0.2933140145182713, -0.5116713448583021, 
-0.0036758421920239925, 0.03995361179113388, 0.2289247065782547, 0.011313476599752903, 0.9615280032157898, -0.07059692591428757, 0.3030467927455902, 0.06345431506633759, -0.2933140145182713, -0.5116713448583021, 1.3642604351043701, -0.24414294958114624,-0.14541077076299797, -2.065704024056224, 
0.2289247065782547, 0.011313476599752903, 0.9615280032157898, -0.07059692591428757, 1.9640923738479614, -0.1992456018924713, 1.3642604351043701, -0.24414294958114624, -0.14541077076299797, -2.065704024056224, 2.9705560207366943, -0.4103949964046478,-0.08541739031632747, -0.7463735248517567, 
0.9615280032157898, -0.07059692591428757, 1.9640923738479614, -0.1992456018924713, 3.2292912006378174, -0.5313781499862671, 2.9705560207366943, -0.4103949964046478, -0.08541739031632747, -0.7463735248517567, 3.8304221630096436, -0.5447672009468079,-0.30277372573262507, 0.37923144051480295, 
1.9640923738479614, -0.1992456018924713, 3.2292912006378174, -0.5313781499862671, 4.547438144683838, -1.0470348596572876, 3.8304221630096436, -0.5447672009468079, -0.30277372573262507, 0.37923144051480295, 4.3502349853515625, -1.4297693967819214,-0.2332741536824767, -0.9921228922159621, 
3.2292912006378174, -0.5313781499862671, 4.547438144683838, -1.0470348596572876, 6.164824485778809, -1.837438941001892, 4.3502349853515625, -1.4297693967819214, -0.2332741536824767, -0.9921228922159621, 4.97410774230957, -2.185206174850464,-0.15685518312751334, 0.02925452774198012, 
4.547438144683838, -1.0470348596572876, 6.164824485778809, -1.837438941001892, 7.706305503845215, -2.7552173137664795, 4.97410774230957, -2.185206174850464, -0.15685518312751334, 0.02925452774198012, 5.200466632843018, -2.766148328781128,-0.12434119226473053, -2.0500782803330972, 
6.164824485778809, -1.837438941001892, 7.706305503845215, -2.7552173137664795, 9.40174674987793, -4.065824031829834, 5.200466632843018, -2.766148328781128, -0.12434119226473053, -2.0500782803330972, 5.369251728057861, -3.403125762939453,-0.20037512017821707, -1.048816364484454, 
7.706305503845215, -2.7552173137664795, 9.40174674987793, -4.065824031829834, 11.180728912353516, -5.633154392242432, 5.369251728057861, -3.403125762939453, -0.20037512017821707, -1.048816364484454, 5.746800422668457, -5.042409420013428,-0.05263137966019385, -2.635537375745174, 
0, 0, 0, 0, 0.0, 0.0, 5.746800422668457, -5.042409420013428, 0, 0, 6.380090713500977, -5.913023471832275,0, 0, 
0, 0, 0.0, 0.0, 0.019654693081974983, 0.08228759467601776, 6.380090713500977, -5.913023471832275, 0, 0, -0.206656813621521, 0.48897185921669006,-0.3255811836755172, -1.7925397646252403, 
0.0, 0.0, 0.019654693081974983, 0.08228759467601776, 0.5209060311317444, 0.11107666045427322, -0.206656813621521, 0.48897185921669006, -0.3255811836755172, -1.7925397646252403, 0.7827430367469788, -0.11407893151044846,0.1587108260403131, 0.14691921469818303, 
0.019654693081974983, 0.08228759467601776, 0.5209060311317444, 0.11107666045427322, 1.4239150285720825, 0.15880614519119263, 0.7827430367469788, -0.11407893151044846, 0.1587108260403131, 0.14691921469818303, 2.2206838130950928, 0.16463010013103485,0.04958141248131054, -1.2452761398005299, 
0.5209060311317444, 0.11107666045427322, 1.4239150285720825, 0.15880614519119263, 2.5840747356414795, 0.0706201121211052, 2.2206838130950928, 0.16463010013103485, 0.04958141248131054, -1.2452761398005299, 3.689058780670166, 0.21837742626667023,-0.2742710991835067, 0.1895671035916784, 
1.4239150285720825, 0.15880614519119263, 2.5840747356414795, 0.0706201121211052, 3.9832897186279297, -0.17759887874126434, 3.689058780670166, 0.21837742626667023, -0.2742710991835067, 0.1895671035916784, 3.8374295234680176, -0.5648632049560547,-0.1915615238066014, -1.1323171788121447, 
2.5840747356414795, 0.0706201121211052, 3.9832897186279297, -0.17759887874126434, 5.692892551422119, -0.44095578789711, 3.8374295234680176, -0.5648632049560547, -0.1915615238066014, -1.1323171788121447, 5.120994567871094, -1.1228179931640625,0.040851316870568644, -0.2050240115551082, 
3.9832897186279297, -0.17759887874126434, 5.692892551422119, -0.44095578789711, 7.402059555053711, -0.9454748034477234, 5.120994567871094, -1.1228179931640625, 0.040851316870568644, -0.2050240115551082, 5.739114761352539, -0.7421889901161194,-0.43701467212792566, -0.7009239615291097, 
5.692892551422119, -0.44095578789711, 7.402059555053711, -0.9454748034477234, 8.892477035522461, -1.7517236471176147, 5.739114761352539, -0.7421889901161194, -0.43701467212792566, -0.7009239615291097, 5.545374870300293, -2.204132556915283,-0.3551448808234835, -1.1205905889197443, 
7.402059555053711, -0.9454748034477234, 8.892477035522461, -1.7517236471176147, 10.764870643615723, -3.128161668777466, 5.545374870300293, -2.204132556915283, -0.3551448808234835, -1.1205905889197443, 5.697144508361816, -3.8929524421691895,-0.11471808579852172, -0.5131026775950942, 
8.892477035522461, -1.7517236471176147, 10.764870643615723, -3.128161668777466, 12.659162521362305, -5.03526496887207, 5.697144508361816, -3.8929524421691895, -0.11471808579852172, -0.5131026775950942, 6.362748146057129, -5.204348087310791,-0.18497707685144976, -1.1126512337476562, 
0, 0, 0, 0, 0.0, 0.0, 6.362748146057129, -5.204348087310791, 0, 0, 6.047802448272705, -6.803145408630371,0, 0, 
0, 0, 0.0, 0.0, -0.0017121887067332864, 0.15381835401058197, 6.047802448272705, -6.803145408630371, 0, 0, -0.22343561053276062, 0.897944450378418,-0.5598805438918291, -2.166427057012318, 
